2012.11.22 04:00:00.691,1.05873,1.05887,1.50,1.73
2012.11.22 04:00:11.565,1.05876,1.05887,1.50,3.23
2012.11.22 04:00:11.633,1.05876,1.05889,1.50,2.27
2012.11.22 04:00:11.752,1.05875,1.05889,1.73,3.02
2012.11.22 04:00:11.932,1.05877,1.05889,1.73,1.50
2012.11.22 04:00:12.357,1.05877,1.0589,2.85,2.25
2012.11.22 04:00:12.861,1.05877,1.0589,2.25,2.85
2012.11.22 04:00:13.232,1.05876,1.0589,1.88,2.85
2012.11.22 04:00:14.671,1.05875,1.0589,1.73,2.85
2012.11.22 04:00:15.212,1.05875,1.05887,1.73,2.25
2012.11.22 04:00:16.182,1.05875,1.0589,2.10,2.85
2012.11.22 04:00:16.241,1.05875,1.0589,2.48,2.48
2012.11.22 04:00:16.361,1.05875,1.05888,1.88,1.35
2012.11.22 04:00:16.742,1.05873,1.05886,1.72,3.23
2012.11.22 04:00:17.101,1.0587,1.05883,1.72,1.35
2012.11.22 04:00:17.231,1.05869,1.05883,2.10,1.35
2012.11.22 04:00:17.354,1.05868,1.05882,1.73,2.48
2012.11.22 04:00:19.731,1.05865,1.05881,4.19,1.35
2012.11.22 04:00:20.751,1.05865,1.0588,1.94,1.73
2012.11.22 04:00:21.642,1.05863,1.05879,2.69,2.48
2012.11.22 04:00:22.086,1.05862,1.05878,2.69,1.35
2012.11.22 04:00:22.512,1.05862,1.05877,1.73,2.48
2012.11.22 04:00:27.130,1.05862,1.05878,4.73,3.60
2012.11.22 04:00:30.401,1.05862,1.05876,2.47,2.10
2012.11.22 04:00:30.852,1.05863,1.05876,1.13,2.48
2012.11.22 04:00:31.392,1.05863,1.05876,1.13,2.48
2012.11.22 04:00:41.502,1.05863,1.05876,1.13,3.23
2012.11.22 04:00:42.041,1.05863,1.05876,1.35,2.48
2012.11.22 04:00:44.611,1.05863,1.05876,2.10,1.73
2012.11.22 04:00:46.012,1.05867,1.05878,2.25,1.13
2012.11.22 04:00:46.072,1.05869,1.05879,1.50,1.73
2012.11.22 04:00:46.191,1.0587,1.05882,1.35,2.79
2012.11.22 04:00:46.371,1.05865,1.05882,3.23,1.35
2012.11.22 04:00:46.672,1.05866,1.05882,2.47,1.35
2012.11.22 04:00:47.230,1.05867,1.05883,2.47,2.85
2012.11.22 04:01:00.087,1.05867,1.05883,1.72,2.10
2012.11.22 04:01:00.853,1.05868,1.05883,1.72,2.10
2012.11.22 04:01:03.150,1.05867,1.05883,1.94,2.10
2012.11.22 04:01:08.511,1.05868,1.05881,1.72,1.73
2012.11.22 04:01:08.571,1.05868,1.05881,1.72,2.48
2012.11.22 04:01:14.722,1.05868,1.05877,1.50,1.73
2012.11.22 04:01:21.622,1.05864,1.05878,1.94,2.10
2012.11.22 04:01:25.092,1.05863,1.05878,2.69,2.85
2012.11.22 04:01:25.571,1.05868,1.05879,1.73,2.10
2012.11.22 04:01:26.311,1.05865,1.05878,1.94,3.23
2012.11.22 04:01:26.952,1.05864,1.05878,1.73,3.60
2012.11.22 04:01:27.132,1.05868,1.05878,1.50,1.35
2012.11.22 04:01:27.433,1.05867,1.05882,2.48,1.35
2012.11.22 04:01:27.491,1.05867,1.05883,2.48,1.35
2012.11.22 04:01:28.058,1.05869,1.05882,1.73,2.10
2012.11.22 04:01:30.511,1.05869,1.05882,1.73,2.85
2012.11.22 04:01:31.053,1.05866,1.05881,1.94,2.48
2012.11.22 04:01:31.792,1.05865,1.05878,1.73,1.50
2012.11.22 04:01:33.322,1.05865,1.05876,1.73,1.50
2012.11.22 04:01:33.681,1.0586,1.05873,2.69,1.35
2012.11.22 04:01:33.981,1.05857,1.05873,2.69,1.88
2012.11.22 04:01:34.521,1.05857,1.05873,2.48,1.88
2012.11.22 04:01:34.751,1.05857,1.05873,2.10,1.88
2012.11.22 04:01:34.871,1.05857,1.05873,1.73,3.38
