2012.11.19 01:00:01.620,1.03845,1.03858,1.35,1.73
2012.11.19 01:00:01.930,1.03845,1.03858,1.13,2.48
2012.11.19 01:00:02.238,1.0384,1.03854,2.25,1.58
2012.11.19 01:00:03.919,1.0384,1.03854,2.25,1.58
2012.11.19 01:00:04.278,1.0384,1.03854,2.25,1.58
2012.11.19 01:00:06.930,1.03839,1.03855,2.48,1.58
2012.11.19 01:00:07.228,1.03842,1.03859,1.73,1.73
2012.11.19 01:00:07.290,1.03844,1.0386,2.48,3.23
2012.11.19 01:00:07.830,1.03844,1.0386,3.23,1.73
2012.11.19 01:00:08.429,1.03844,1.0386,3.23,1.73
2012.11.19 01:00:11.122,1.03844,1.0386,2.48,1.73
2012.11.19 01:00:11.629,1.03844,1.0386,2.48,1.73
2012.11.19 01:00:12.533,1.03844,1.0386,2.48,1.73
2012.11.19 01:00:13.029,1.03844,1.0386,3.98,1.73
2012.11.19 01:00:13.567,1.03845,1.03863,3.23,2.10
2012.11.19 01:00:14.330,1.03845,1.03863,2.48,2.85
2012.11.19 01:00:14.627,1.03845,1.03863,2.48,2.85
2012.11.19 01:00:14.748,1.03844,1.0386,3.23,1.73
2012.11.19 01:00:15.318,1.03846,1.03862,2.25,2.70
2012.11.19 01:00:15.438,1.03846,1.03862,2.25,2.10
2012.11.19 01:00:16.268,1.03845,1.03863,2.25,2.85
2012.11.19 01:00:16.810,1.03844,1.0386,3.98,1.73
2012.11.19 01:00:17.356,1.03845,1.03863,2.48,2.85
2012.11.19 01:00:19.258,1.03847,1.03863,1.35,2.48
2012.11.19 01:00:19.378,1.03849,1.03865,2.48,3.23
2012.11.19 01:00:19.919,1.03847,1.03863,2.85,1.73
2012.11.19 01:00:20.038,1.03847,1.03863,2.85,1.73
2012.11.19 01:00:20.398,1.03847,1.03863,2.85,1.73
2012.11.19 01:00:20.699,1.0385,1.03866,1.35,2.48
2012.11.19 01:00:20.878,1.03852,1.03868,2.25,3.23
2012.11.19 01:00:29.429,1.03851,1.03866,2.10,1.73
2012.11.19 01:00:39.179,1.03852,1.03867,2.25,2.33
