2012.11.16 21:00:00.319,1.0348,1.0349,0.23,0.60
2012.11.16 21:00:00.836,1.03478,1.03488,0.23,0.60
2012.11.16 21:00:00.901,1.03475,1.03488,0.75,0.60
2012.11.16 21:00:02.714,1.03476,1.03488,0.75,1.35
2012.11.16 21:00:03.137,1.03473,1.03488,0.98,1.35
2012.11.16 21:00:03.808,1.03475,1.03488,0.23,0.60
2012.11.16 21:00:04.168,1.03484,1.03488,0.75,0.60
2012.11.16 21:00:04.230,1.03484,1.03492,0.75,0.60
2012.11.16 21:00:04.777,1.03485,1.03492,0.75,0.60
2012.11.16 21:00:05.318,1.03485,1.03495,0.75,0.75
2012.11.16 21:00:05.559,1.03485,1.03497,0.75,0.38
2012.11.16 21:00:05.799,1.03488,1.03497,0.75,0.38
2012.11.16 21:00:06.399,1.03488,1.03498,0.75,0.60
2012.11.16 21:00:13.257,1.03488,1.03501,0.75,0.75
2012.11.16 21:00:16.788,1.03485,1.03499,0.75,0.75
2012.11.16 21:00:17.877,1.03485,1.035,0.75,0.75
2012.11.16 21:00:18.718,1.03487,1.03499,0.75,0.75
2012.11.16 21:00:20.358,1.03486,1.03498,0.75,0.75
2012.11.16 21:00:21.630,1.03488,1.035,0.75,1.50
2012.11.16 21:00:24.257,1.0349,1.035,0.75,0.75
2012.11.16 21:00:24.798,1.0349,1.03499,0.75,0.75
2012.11.16 21:00:24.858,1.03488,1.03499,0.75,1.50
2012.11.16 21:00:26.618,1.03489,1.03499,0.75,0.75
2012.11.16 21:00:31.718,1.03488,1.03499,0.75,1.50
2012.11.16 21:00:32.671,1.03486,1.03499,0.75,1.50
2012.11.16 21:00:34.570,1.03487,1.035,0.75,0.75
2012.11.16 21:00:38.937,1.03485,1.035,0.75,0.75
2012.11.16 21:00:40.288,1.03485,1.03498,0.75,0.60
2012.11.16 21:00:43.287,1.03486,1.03498,0.75,1.58
2012.11.16 21:00:44.167,1.03486,1.035,0.75,0.75
2012.11.16 21:00:45.068,1.03487,1.03502,0.75,1.35
2012.11.16 21:00:45.537,1.03489,1.03502,0.75,0.60
2012.11.16 21:00:51.944,1.03489,1.03499,0.75,0.60
2012.11.16 21:00:52.604,1.03488,1.03499,0.75,0.60
2012.11.16 21:01:01.908,1.03491,1.03499,0.75,0.60
2012.11.16 21:01:01.968,1.03491,1.03503,0.75,1.35
2012.11.16 21:01:06.908,1.03487,1.03502,0.75,0.75
2012.11.16 21:01:08.307,1.03487,1.03501,0.75,0.75
2012.11.16 21:01:08.872,1.03486,1.035,0.75,2.33
2012.11.16 21:01:10.561,1.03487,1.035,0.75,2.33
2012.11.16 21:01:11.438,1.03485,1.035,0.75,2.33
2012.11.16 21:01:11.959,1.03485,1.03499,0.75,0.75
2012.11.16 21:01:12.533,1.03486,1.03498,0.75,0.23
2012.11.16 21:01:13.829,1.03484,1.03497,0.75,0.75
2012.11.16 21:01:15.813,1.03484,1.03494,0.75,0.60
2012.11.16 21:01:16.199,1.03487,1.03494,0.75,0.60
2012.11.16 21:01:16.258,1.03487,1.03498,0.75,0.23
2012.11.16 21:01:16.788,1.03487,1.03499,0.75,0.60
2012.11.16 21:01:17.337,1.03489,1.03499,0.75,0.60
2012.11.16 21:01:17.757,1.03491,1.03499,0.75,0.60
2012.11.16 21:01:17.938,1.03491,1.03503,0.75,0.98
2012.11.16 21:01:24.750,1.03491,1.03502,0.75,0.98
2012.11.16 21:01:25.287,1.03491,1.03501,0.75,2.10
2012.11.16 21:01:30.248,1.03488,1.03501,0.75,2.10
2012.11.16 21:01:35.979,1.03488,1.03499,0.75,0.75
2012.11.16 21:01:36.521,1.03487,1.03499,0.75,1.50
2012.11.16 21:01:36.959,1.03487,1.03496,0.75,0.60
2012.11.16 21:01:42.839,1.03488,1.03496,0.75,0.60
2012.11.16 21:01:44.478,1.03487,1.03496,0.75,0.60
2012.11.16 21:01:48.268,1.03487,1.03491,0.75,0.60
2012.11.16 21:01:48.329,1.03482,1.03491,0.75,0.60
2012.11.16 21:01:50.809,1.0348,1.03491,0.75,1.35
2012.11.16 21:01:51.388,1.03482,1.03497,0.75,1.50
2012.11.16 21:01:53.185,1.03482,1.03498,0.75,0.83
2012.11.16 21:01:53.249,1.03485,1.03498,0.75,0.83
2012.11.16 21:01:53.489,1.03487,1.03502,0.75,0.75
2012.11.16 21:01:54.430,1.03486,1.03502,0.75,0.75
2012.11.16 21:01:54.490,1.03486,1.035,0.75,0.75
2012.11.16 21:01:58.808,1.03486,1.03501,0.75,0.23
2012.11.16 21:01:59.108,1.03488,1.03505,0.98,1.50
2012.11.16 21:02:00.159,1.0349,1.03506,0.75,0.83
2012.11.16 21:02:00.409,1.03492,1.03509,0.75,3.08
2012.11.16 21:02:00.708,1.03491,1.03507,0.23,0.75
2012.11.16 21:02:01.188,1.03493,1.03508,0.75,0.75
2012.11.16 21:02:02.009,1.03493,1.03509,0.75,0.60
2012.11.16 21:02:04.968,1.03493,1.03508,0.75,0.75
2012.11.16 21:02:10.902,1.0349,1.03507,0.98,0.75
2012.11.16 21:02:11.660,1.03493,1.03508,0.75,0.75
2012.11.16 21:02:20.088,1.03494,1.03509,0.75,1.35
2012.11.16 21:02:27.218,1.03495,1.0351,0.75,0.98
2012.11.16 21:02:28.348,1.03496,1.03511,0.75,0.89
2012.11.16 21:02:28.979,1.035,1.03511,0.75,0.14
2012.11.16 21:02:29.693,1.03501,1.03511,0.75,0.14
2012.11.16 21:02:29.819,1.03501,1.03513,0.75,0.23
2012.11.16 21:02:30.234,1.03502,1.03516,0.23,0.75
2012.11.16 21:02:30.528,1.03505,1.03522,0.75,1.73
2012.11.16 21:02:31.089,1.03505,1.03521,0.75,0.14
2012.11.16 21:02:32.186,1.03505,1.03522,0.75,1.86
2012.11.16 21:02:32.483,1.03505,1.0352,0.75,0.75
2012.11.16 21:02:32.879,1.03502,1.03518,0.23,1.35
2012.11.16 21:02:32.939,1.03502,1.03514,0.23,0.75
2012.11.16 21:02:33.120,1.03499,1.03514,0.98,0.75
2012.11.16 21:02:34.796,1.03504,1.03519,0.75,0.98
2012.11.16 21:02:35.529,1.03506,1.03519,0.75,0.23
2012.11.16 21:02:36.218,1.03506,1.03521,0.75,0.75
2012.11.16 21:02:36.759,1.03505,1.03522,0.75,0.60
2012.11.16 21:02:36.938,1.03507,1.0352,0.75,0.75
2012.11.16 21:02:37.570,1.03505,1.0352,0.75,0.98
2012.11.16 21:02:38.098,1.03509,1.03521,0.75,0.23
2012.11.16 21:02:38.339,1.03505,1.0352,0.75,0.75
2012.11.16 21:02:38.399,1.03505,1.03517,0.75,0.23
2012.11.16 21:02:38.949,1.03504,1.03517,0.75,0.23
2012.11.16 21:02:39.406,1.03506,1.03517,0.75,0.23
2012.11.16 21:02:40.079,1.03505,1.03517,0.75,0.23
2012.11.16 21:02:40.618,1.03504,1.03516,0.75,0.75
2012.11.16 21:02:41.091,1.03506,1.03517,0.75,0.23
2012.11.16 21:02:42.452,1.03506,1.03518,0.75,0.75
2012.11.16 21:02:45.528,1.03505,1.03517,0.75,0.75
2012.11.16 21:02:54.950,1.03506,1.03518,0.75,0.75
2012.11.16 21:02:55.188,1.03509,1.03524,0.75,1.35
2012.11.16 21:02:59.008,1.03511,1.03523,0.75,0.75
2012.11.16 21:03:01.568,1.03512,1.03524,0.75,0.60
2012.11.16 21:03:04.610,1.0351,1.03522,0.75,0.75
2012.11.16 21:03:12.989,1.03514,1.03524,0.75,0.60
2012.11.16 21:03:13.108,1.03514,1.03527,0.75,0.75
2012.11.16 21:03:13.773,1.03515,1.03528,0.75,0.75
2012.11.16 21:03:16.959,1.0351,1.0352,0.23,0.75
2012.11.16 21:03:17.490,1.03509,1.0352,0.75,0.75
2012.11.16 21:03:19.019,1.03505,1.03518,0.23,0.75
2012.11.16 21:03:19.078,1.03505,1.03514,0.23,0.75
2012.11.16 21:03:19.259,1.03502,1.03515,0.98,0.75
2012.11.16 21:03:19.679,1.03503,1.03519,0.98,0.60
2012.11.16 21:03:19.960,1.03507,1.03519,0.75,0.60
2012.11.16 21:03:20.289,1.03505,1.03519,0.75,0.60
2012.11.16 21:03:20.818,1.03505,1.0352,0.75,0.75
2012.11.16 21:03:22.050,1.03506,1.03521,0.75,0.75
2012.11.16 21:03:23.840,1.03509,1.03522,0.75,1.35
2012.11.16 21:03:24.378,1.03511,1.03527,0.23,0.75
2012.11.16 21:03:24.510,1.03513,1.03528,0.75,0.75
2012.11.16 21:03:25.077,1.03515,1.03529,0.75,0.23
2012.11.16 21:03:25.379,1.03517,1.0353,0.23,0.75
2012.11.16 21:03:28.448,1.03517,1.03532,0.23,0.75
2012.11.16 21:03:28.869,1.03515,1.03532,0.98,0.75
2012.11.16 21:03:32.648,1.03515,1.03531,0.98,0.75
2012.11.16 21:03:32.768,1.03515,1.03527,0.23,0.75
2012.11.16 21:03:33.209,1.03512,1.03525,0.23,0.75
2012.11.16 21:03:37.990,1.03516,1.03529,0.75,0.60
2012.11.16 21:03:38.508,1.03517,1.0353,0.75,0.23
2012.11.16 21:03:39.609,1.03513,1.0353,0.75,0.23
2012.11.16 21:03:41.901,1.03515,1.0353,0.75,0.23
2012.11.16 21:03:42.729,1.03514,1.0353,0.75,0.23
2012.11.16 21:03:45.287,1.03515,1.0353,0.75,0.98
2012.11.16 21:03:47.829,1.03516,1.0353,0.75,0.23
2012.11.16 21:03:52.268,1.03515,1.03531,0.23,0.75
2012.11.16 21:03:52.782,1.03514,1.03531,0.98,0.75
2012.11.16 21:03:53.289,1.03514,1.03532,0.98,0.60
2012.11.16 21:04:00.398,1.03514,1.03531,0.98,0.75
2012.11.16 21:04:00.967,1.03515,1.03532,0.98,1.35
2012.11.16 21:04:03.831,1.03513,1.03533,1.73,1.58
2012.11.16 21:04:05.858,1.03513,1.03533,1.73,1.35
2012.11.16 21:04:06.488,1.03513,1.03533,1.73,1.35
2012.11.16 21:04:07.288,1.03513,1.03534,1.73,2.85
2012.11.16 21:04:07.768,1.03513,1.03533,1.73,1.58
2012.11.16 21:04:09.468,1.03513,1.03534,1.73,3.08
2012.11.16 21:04:10.009,1.03513,1.03534,1.73,2.85
2012.11.16 21:04:10.668,1.03513,1.03532,1.73,1.35
2012.11.16 21:04:11.208,1.03513,1.03532,1.73,1.35
2012.11.16 21:04:11.528,1.03513,1.03532,1.73,1.35
2012.11.16 21:04:12.470,1.03513,1.03538,1.73,4.73
2012.11.16 21:04:12.589,1.03517,1.03538,1.50,4.73
2012.11.16 21:04:12.708,1.03521,1.03538,1.73,4.50
2012.11.16 21:04:12.949,1.03521,1.03544,1.73,1.58
2012.11.16 21:04:18.978,1.03521,1.0354,1.73,2.10
2012.11.16 21:04:19.508,1.03521,1.03539,1.73,1.35
2012.11.16 21:04:20.278,1.03521,1.03539,1.73,1.35
2012.11.16 21:04:23.509,1.03521,1.03539,1.73,1.35
2012.11.16 21:04:24.299,1.03528,1.03543,1.13,2.10
2012.11.16 21:04:24.359,1.03528,1.03549,1.35,1.35
2012.11.16 21:04:24.838,1.03535,1.03553,1.73,1.35
2012.11.16 21:04:25.378,1.03537,1.03556,1.50,1.58
2012.11.16 21:04:25.456,1.03537,1.03556,1.73,1.35
2012.11.16 21:04:27.798,1.03539,1.03565,1.73,3.83
