2012.11.27 20:00:00.040,1.06263,1.06278,2.10,1.35
2012.11.27 20:00:00.580,1.06261,1.06276,3.23,1.88
2012.11.27 20:00:00.819,1.06261,1.06276,1.73,3.38
2012.11.27 20:00:01.330,1.06258,1.06276,3.23,3.75
2012.11.27 20:00:01.450,1.06258,1.06276,3.23,3.98
2012.11.27 20:00:01.990,1.06257,1.06272,1.73,2.25
2012.11.27 20:00:02.542,1.06254,1.06272,4.35,3.75
2012.11.27 20:00:02.601,1.06254,1.06272,4.35,3.98
2012.11.27 20:00:03.580,1.06257,1.06272,1.73,2.48
2012.11.27 20:00:04.279,1.06255,1.06272,1.35,3.23
2012.11.27 20:00:04.670,1.06257,1.06271,1.73,1.50
2012.11.27 20:00:05.220,1.06257,1.06272,1.73,1.73
2012.11.27 20:00:05.601,1.06255,1.06271,1.73,1.35
2012.11.27 20:00:05.901,1.06254,1.06271,2.48,1.35
2012.11.27 20:00:06.200,1.06254,1.06271,2.48,2.85
2012.11.27 20:00:06.760,1.0626,1.06271,1.35,1.88
2012.11.27 20:00:07.282,1.06257,1.06273,3.98,2.63
2012.11.27 20:00:07.648,1.06257,1.06271,2.48,2.48
2012.11.27 20:00:07.830,1.06253,1.06267,1.73,1.50
2012.11.27 20:00:07.890,1.06251,1.06266,4.35,1.73
2012.11.27 20:00:08.562,1.06252,1.06268,3.23,1.73
2012.11.27 20:00:09.200,1.06252,1.06267,2.48,1.50
2012.11.27 20:00:10.100,1.06252,1.06268,2.48,1.50
2012.11.27 20:00:10.401,1.06252,1.06268,2.85,1.13
2012.11.27 20:00:10.962,1.06256,1.0627,1.88,2.25
2012.11.27 20:00:11.032,1.06256,1.06271,2.85,1.88
2012.11.27 20:00:11.589,1.06254,1.06271,3.23,1.13
2012.11.27 20:00:12.109,1.06256,1.06272,1.13,4.13
2012.11.27 20:00:12.470,1.06257,1.06272,1.73,1.88
2012.11.27 20:00:12.839,1.06257,1.06271,1.73,1.13
2012.11.27 20:00:14.781,1.06257,1.06273,1.73,3.75
2012.11.27 20:00:15.740,1.06258,1.06273,1.35,3.00
2012.11.27 20:00:17.255,1.06257,1.06273,2.10,2.25
2012.11.27 20:00:17.800,1.06256,1.06272,1.73,2.48
2012.11.27 20:00:18.160,1.06259,1.06274,2.48,1.50
2012.11.27 20:00:18.360,1.06259,1.06275,2.48,1.50
2012.11.27 20:00:18.991,1.0626,1.06276,2.48,1.50
2012.11.27 20:00:19.670,1.0626,1.06277,2.48,2.25
2012.11.27 20:00:21.441,1.0626,1.06277,3.23,1.50
2012.11.27 20:00:27.763,1.0626,1.06275,2.85,1.13
2012.11.27 20:00:28.269,1.0626,1.06274,1.50,2.25
2012.11.27 20:00:31.240,1.0626,1.06275,1.35,1.13
2012.11.27 20:00:31.742,1.0626,1.06275,1.35,1.13
2012.11.27 20:00:32.340,1.06262,1.06278,1.73,4.88
2012.11.27 20:00:33.129,1.06262,1.06278,3.23,3.75
2012.11.27 20:00:33.451,1.06264,1.06278,2.48,1.50
2012.11.27 20:00:33.812,1.06269,1.0628,1.50,1.38
2012.11.27 20:00:33.871,1.06269,1.06282,1.50,2.13
2012.11.27 20:00:33.990,1.06269,1.06283,1.50,1.50
2012.11.27 20:00:34.053,1.06269,1.06283,1.50,2.25
2012.11.27 20:00:34.369,1.06266,1.06282,3.75,3.00
2012.11.27 20:00:34.670,1.06263,1.06279,4.35,1.35
2012.11.27 20:00:35.270,1.06263,1.06279,3.23,2.48
2012.11.27 20:00:35.791,1.06263,1.06279,2.48,2.48
2012.11.27 20:00:36.292,1.06263,1.06279,2.48,1.50
2012.11.27 20:00:36.350,1.06263,1.0628,3.23,1.50
