2012.11.12 13:00:02.847,1.01044,1.01054,3.23,1.35
2012.11.12 13:00:03.028,1.01046,1.01059,1.73,4.73
2012.11.12 13:00:03.087,1.01046,1.01061,1.73,3.23
2012.11.12 13:00:03.328,1.01049,1.01063,1.50,2.48
2012.11.12 13:00:03.387,1.01049,1.01063,1.73,2.48
2012.11.12 13:00:04.360,1.01052,1.01065,1.73,6.23
2012.11.12 13:00:04.717,1.01054,1.01065,1.50,3.98
2012.11.12 13:00:05.047,1.01054,1.01065,1.73,3.75
2012.11.12 13:00:05.686,1.01054,1.01068,1.73,1.73
2012.11.12 13:00:07.827,1.01054,1.01066,1.73,4.73
2012.11.12 13:00:08.068,1.01052,1.01067,3.23,2.48
2012.11.12 13:00:10.954,1.01054,1.01069,1.73,2.25
2012.11.12 13:00:11.390,1.01058,1.01071,1.73,2.25
2012.11.12 13:00:11.807,1.01059,1.01071,1.73,2.48
2012.11.12 13:00:11.987,1.01058,1.01071,1.35,2.48
2012.11.12 13:00:12.111,1.01058,1.01071,1.35,3.23
2012.11.12 13:00:12.238,1.01059,1.01074,2.48,4.73
2012.11.12 13:00:12.657,1.0106,1.01073,1.50,1.73
2012.11.12 13:00:12.777,1.0106,1.01073,1.73,1.73
2012.11.12 13:00:13.297,1.0106,1.01073,1.73,4.73
2012.11.12 13:00:13.656,1.0106,1.01073,1.73,1.73
2012.11.12 13:00:14.197,1.0106,1.01073,1.50,1.73
2012.11.12 13:00:14.741,1.0106,1.01073,2.48,1.73
2012.11.12 13:00:17.448,1.0106,1.01073,1.73,2.48
2012.11.12 13:00:17.509,1.01059,1.01073,1.73,3.23
2012.11.12 13:00:18.047,1.01056,1.01072,1.73,2.10
2012.11.12 13:00:18.587,1.0106,1.01075,1.50,4.73
2012.11.12 13:00:18.647,1.01059,1.01075,3.98,4.73
2012.11.12 13:00:19.007,1.0106,1.01072,1.73,4.73
2012.11.12 13:00:19.306,1.01059,1.01075,3.98,4.73
2012.11.12 13:00:19.716,1.01059,1.01075,3.98,4.73
2012.11.12 13:00:19.837,1.01059,1.01075,3.23,4.73
2012.11.12 13:00:20.093,1.01059,1.01072,3.23,3.98
2012.11.12 13:00:20.157,1.01059,1.01074,3.23,3.98
2012.11.12 13:00:21.287,1.01059,1.01074,3.00,3.98
2012.11.12 13:00:21.839,1.0106,1.01073,1.73,3.98
2012.11.12 13:00:22.377,1.0106,1.01074,2.25,4.73
2012.11.12 13:00:22.437,1.0106,1.01074,2.48,4.73
2012.11.12 13:00:23.948,1.01059,1.01071,2.25,1.73
2012.11.12 13:00:24.535,1.0106,1.01072,1.73,3.98
2012.11.12 13:00:25.031,1.0106,1.01074,1.73,2.85
2012.11.12 13:00:26.259,1.0106,1.01074,1.50,2.85
2012.11.12 13:00:26.436,1.01059,1.01074,3.23,2.85
2012.11.12 13:00:26.496,1.01059,1.01071,3.23,1.50
2012.11.12 13:00:26.619,1.01059,1.01074,2.48,2.10
2012.11.12 13:00:26.677,1.01059,1.01074,1.50,2.10
2012.11.12 13:00:27.010,1.01057,1.01069,1.73,1.50
2012.11.12 13:00:27.716,1.01054,1.01069,3.23,2.48
2012.11.12 13:00:29.828,1.01054,1.01069,2.48,1.73
2012.11.12 13:00:30.867,1.01054,1.01068,2.48,2.48
2012.11.12 13:00:30.992,1.01054,1.01067,2.48,4.73
2012.11.12 13:00:32.014,1.01054,1.01067,1.73,4.73
2012.11.12 13:00:32.969,1.01054,1.01066,1.73,1.35
2012.11.12 13:00:35.267,1.01054,1.01067,1.73,4.73
2012.11.12 13:00:44.711,1.01052,1.01066,2.85,1.73
2012.11.12 13:00:49.007,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:49.647,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:50.147,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:50.649,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:51.207,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:51.708,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:52.218,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:52.957,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:53.617,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:53.947,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:54.267,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:54.917,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:54.977,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:55.367,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:55.427,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:55.899,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:56.321,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:56.777,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:57.297,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:57.880,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:57.987,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:58.317,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:58.437,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:58.756,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:59.257,1.01052,1.01066,2.48,1.73
2012.11.12 13:00:59.767,1.01052,1.01066,2.48,1.73
2012.11.12 13:01:00.268,1.01052,1.01066,2.48,1.73
2012.11.12 13:01:00.688,1.01051,1.01063,2.48,2.25
2012.11.12 13:01:01.678,1.01051,1.01062,1.73,1.35
2012.11.12 13:01:01.978,1.01051,1.01062,2.48,1.13
2012.11.12 13:01:02.469,1.01052,1.01069,1.73,3.60
2012.11.12 13:01:02.626,1.01052,1.01069,1.73,3.60
2012.11.12 13:01:03.108,1.01052,1.01069,1.73,3.60
2012.11.12 13:01:03.597,1.01052,1.01067,1.73,3.75
2012.11.12 13:01:04.679,1.01055,1.01069,1.50,3.23
2012.11.12 13:01:04.861,1.01056,1.01069,3.98,4.50
2012.11.12 13:01:05.229,1.01056,1.01066,2.48,2.25
2012.11.12 13:01:05.299,1.01056,1.01066,2.25,3.23
2012.11.12 13:01:05.776,1.01053,1.01066,2.48,3.23
2012.11.12 13:01:07.557,1.01052,1.0106,2.48,3.75
2012.11.12 13:01:07.636,1.0105,1.01061,1.50,2.48
2012.11.12 13:01:07.879,1.01047,1.01062,1.73,2.48
2012.11.12 13:01:08.312,1.01049,1.01062,1.73,2.48
2012.11.12 13:01:09.217,1.01051,1.01064,1.73,1.35
2012.11.12 13:01:12.207,1.01051,1.01063,2.48,1.50
2012.11.12 13:01:12.757,1.01051,1.01064,2.48,2.85
2012.11.12 13:01:13.057,1.01051,1.01064,1.73,5.85
2012.11.12 13:01:13.391,1.0105,1.01062,1.73,1.73
2012.11.12 13:01:13.908,1.01049,1.01062,1.73,1.73
2012.11.12 13:01:14.435,1.01049,1.01064,1.73,4.35
2012.11.12 13:01:16.352,1.01049,1.01063,1.73,2.48
2012.11.12 13:01:19.327,1.01049,1.0106,1.73,1.50
2012.11.12 13:01:19.387,1.01047,1.0106,2.48,3.23
2012.11.12 13:01:19.697,1.01043,1.01053,2.48,1.88
2012.11.12 13:01:19.758,1.01043,1.01053,2.48,1.88
2012.11.12 13:01:20.599,1.01043,1.01053,2.48,3.00
2012.11.12 13:01:21.449,1.01043,1.0105,1.50,1.50
2012.11.12 13:01:21.508,1.01037,1.0105,2.48,1.50
2012.11.12 13:01:21.688,1.01038,1.01048,1.65,2.48
2012.11.12 13:01:21.947,1.01035,1.01045,3.75,1.50
2012.11.12 13:01:22.083,1.01034,1.01043,1.65,1.13
2012.11.12 13:01:22.670,1.01033,1.01047,1.65,5.40
2012.11.12 13:01:23.349,1.01032,1.01047,1.73,4.73
2012.11.12 13:01:23.888,1.01031,1.01047,3.23,3.23
2012.11.12 13:01:25.287,1.0103,1.01045,3.23,4.73
2012.11.12 13:01:26.719,1.01031,1.01043,3.98,1.50
2012.11.12 13:01:27.259,1.01031,1.01044,3.98,1.35
2012.11.12 13:01:29.757,1.01032,1.01044,3.98,2.85
2012.11.12 13:01:29.939,1.01032,1.01046,4.73,1.73
2012.11.12 13:01:30.825,1.01031,1.01046,1.73,1.73
2012.11.12 13:01:31.067,1.01032,1.01046,1.73,1.73
2012.11.12 13:01:31.608,1.01032,1.01044,1.50,2.85
2012.11.12 13:01:34.909,1.0103,1.01044,3.98,3.98
2012.11.12 13:01:39.128,1.0103,1.01044,4.73,3.23
2012.11.12 13:01:41.079,1.01032,1.01044,1.50,3.23
2012.11.12 13:01:41.377,1.01031,1.01046,1.73,2.10
2012.11.12 13:01:42.938,1.01034,1.01046,3.98,1.73
2012.11.12 13:01:43.117,1.01034,1.0105,4.73,5.48
2012.11.12 13:01:43.297,1.01033,1.01049,3.60,1.73
2012.11.12 13:01:44.517,1.01036,1.0105,1.73,4.73
2012.11.12 13:01:44.640,1.01036,1.01051,1.73,2.48
2012.11.12 13:01:44.818,1.01035,1.0105,1.73,3.75
2012.11.12 13:01:45.319,1.01036,1.0105,1.73,3.98
2012.11.12 13:01:45.898,1.01036,1.01051,1.73,3.23
2012.11.12 13:01:46.077,1.01038,1.01053,1.73,3.75
2012.11.12 13:01:46.958,1.01038,1.01051,1.73,3.75
2012.11.12 13:01:47.468,1.01037,1.0105,1.73,2.48
2012.11.12 13:01:47.981,1.01036,1.01051,1.73,2.48
2012.11.12 13:01:56.877,1.01036,1.0105,1.73,1.73
2012.11.12 13:02:01.248,1.01036,1.01049,1.73,2.48
2012.11.12 13:02:01.607,1.01028,1.01038,3.00,10.58
2012.11.12 13:02:01.909,1.01023,1.01032,3.75,2.48
2012.11.12 13:02:02.038,1.01026,1.01033,3.00,2.48
2012.11.12 13:02:02.218,1.01021,1.01034,1.73,3.83
2012.11.12 13:02:02.337,1.01021,1.01033,1.73,3.08
2012.11.12 13:02:02.577,1.01021,1.01034,1.73,3.83
2012.11.12 13:02:03.381,1.01021,1.01034,2.48,3.08
2012.11.12 13:02:04.028,1.01021,1.01034,3.23,2.33
2012.11.12 13:02:05.419,1.01019,1.0103,2.48,2.85
2012.11.12 13:02:05.778,1.01016,1.01026,2.48,3.83
2012.11.12 13:02:05.958,1.01016,1.01026,1.50,3.83
2012.11.12 13:02:06.077,1.01012,1.01026,1.73,3.83
2012.11.12 13:02:13.688,1.01012,1.01025,2.48,1.35
2012.11.12 13:02:16.557,1.01012,1.01025,2.48,2.10
2012.11.12 13:02:17.087,1.01012,1.01025,1.73,1.50
2012.11.12 13:02:19.020,1.01009,1.01025,3.60,1.50
2012.11.12 13:02:19.151,1.01009,1.01025,3.60,1.73
2012.11.12 13:02:19.339,1.01009,1.0102,3.23,3.75
2012.11.12 13:02:19.697,1.01006,1.01017,2.63,1.35
2012.11.12 13:02:20.117,1.01006,1.0102,2.10,4.73
2012.11.12 13:02:21.489,1.01006,1.01019,1.73,1.73
2012.11.12 13:02:22.259,1.01004,1.01019,2.48,4.73
2012.11.12 13:02:22.318,1.01004,1.01019,1.50,4.73
2012.11.12 13:02:22.498,1.01004,1.01018,1.50,1.73
2012.11.12 13:02:23.047,1.01002,1.01017,1.13,2.48
2012.11.12 13:02:23.949,1.01001,1.01015,3.75,2.33
2012.11.12 13:02:24.307,1.01001,1.01013,1.50,2.33
2012.11.12 13:02:24.618,1.00996,1.01013,4.73,3.83
2012.11.12 13:02:25.097,1.00994,1.0101,4.73,3.08
2012.11.12 13:02:25.277,1.00994,1.01008,2.48,1.73
2012.11.12 13:02:29.468,1.00994,1.01009,2.48,1.73
2012.11.12 13:02:29.588,1.00994,1.0101,3.23,1.58
2012.11.12 13:02:30.838,1.00994,1.0101,1.73,5.33
2012.11.12 13:02:35.607,1.01001,1.01011,4.50,1.50
2012.11.12 13:02:35.729,1.01002,1.01011,3.98,1.50
2012.11.12 13:02:35.980,1.01005,1.01013,1.73,1.50
2012.11.12 13:02:36.045,1.01004,1.01016,1.35,1.50
2012.11.12 13:02:36.118,1.01004,1.01019,1.35,3.23
2012.11.12 13:02:36.190,1.01004,1.01019,1.35,3.23
2012.11.12 13:02:36.437,1.01005,1.01019,1.73,3.23
2012.11.12 13:02:36.558,1.01005,1.01019,1.73,2.48
2012.11.12 13:02:37.228,1.01004,1.01019,4.35,3.08
2012.11.12 13:02:38.550,1.01003,1.01017,2.48,4.73
2012.11.12 13:02:38.607,1.01003,1.01016,2.48,2.85
2012.11.12 13:02:38.968,1.01002,1.01013,1.50,1.58
2012.11.12 13:02:39.536,1.01,1.01013,3.23,1.58
2012.11.12 13:02:40.076,1.01,1.01012,3.23,1.73
2012.11.12 13:02:40.628,1.00997,1.01013,3.98,4.58
2012.11.12 13:02:41.208,1.01,1.01013,1.50,4.58
2012.11.12 13:02:42.127,1.01,1.01014,2.48,1.58
2012.11.12 13:02:42.558,1.01002,1.01014,1.50,1.58
2012.11.12 13:02:42.978,1.01003,1.01014,2.25,1.58
2012.11.12 13:02:43.337,1.01013,1.01021,1.50,3.00
2012.11.12 13:02:43.579,1.01013,1.01021,2.85,1.50
2012.11.12 13:02:44.360,1.01015,1.01027,1.50,2.48
2012.11.12 13:02:44.710,1.01015,1.0103,2.10,2.33
2012.11.12 13:02:45.467,1.01015,1.0103,1.13,3.08
2012.11.12 13:02:47.250,1.01014,1.01029,1.73,2.33
2012.11.12 13:02:47.317,1.01015,1.01029,1.73,2.33
2012.11.12 13:02:48.207,1.01015,1.01029,1.50,2.33
2012.11.12 13:02:48.328,1.01015,1.01029,1.50,2.33
2012.11.12 13:02:50.837,1.01015,1.01029,2.25,1.58
2012.11.12 13:02:51.138,1.01018,1.01032,3.00,3.08
2012.11.12 13:02:51.258,1.01022,1.01034,1.50,2.48
2012.11.12 13:02:51.378,1.01022,1.01034,1.50,1.73
2012.11.12 13:02:51.437,1.01022,1.01034,1.50,2.48
2012.11.12 13:02:51.859,1.01017,1.0103,1.73,1.73
2012.11.12 13:02:51.920,1.01016,1.01029,1.50,3.98
2012.11.12 13:02:52.097,1.01015,1.01029,1.50,4.73
2012.11.12 13:02:52.217,1.01013,1.01029,1.50,2.48
2012.11.12 13:02:54.228,1.01013,1.01028,1.50,3.08
2012.11.12 13:02:54.778,1.0101,1.01025,4.35,1.73
2012.11.12 13:02:54.898,1.0101,1.01026,1.35,2.48
2012.11.12 13:03:01.312,1.01008,1.01024,1.73,2.48
2012.11.12 13:03:01.439,1.01008,1.01023,1.73,3.23
2012.11.12 13:03:04.339,1.01008,1.01024,4.73,3.08
2012.11.12 13:03:04.457,1.01011,1.01024,1.50,1.58
2012.11.12 13:03:09.908,1.0101,1.01024,1.50,1.58
2012.11.12 13:03:10.444,1.01007,1.01021,2.10,1.73
2012.11.12 13:03:11.837,1.01006,1.01021,1.35,3.83
2012.11.12 13:03:18.710,1.01007,1.01023,2.25,1.73
