2012.11.07 22:00:00.176,1.02148,1.02182,1.13,0.75
2012.11.07 22:00:00.365,1.0215,1.02183,1.50,1.50
2012.11.07 22:00:00.895,1.02151,1.02183,1.50,0.75
2012.11.07 22:00:01.285,1.02148,1.02183,1.13,0.75
2012.11.07 22:00:03.047,1.02148,1.02186,1.13,1.13
2012.11.07 22:00:05.145,1.02148,1.02185,0.38,1.13
2012.11.07 22:00:06.666,1.02149,1.02185,0.75,1.13
2012.11.07 22:00:07.327,1.02158,1.02185,0.75,1.13
2012.11.07 22:00:07.385,1.02158,1.0219,0.75,1.13
2012.11.07 22:00:07.446,1.02165,1.0219,0.75,0.38
2012.11.07 22:00:08.011,1.02165,1.02191,0.75,0.75
2012.11.07 22:00:08.565,1.02165,1.0219,0.75,1.13
2012.11.07 22:00:09.081,1.02165,1.02191,0.75,0.75
2012.11.07 22:00:09.865,1.02165,1.02192,0.75,0.38
2012.11.07 22:00:11.236,1.02164,1.02192,0.75,0.38
2012.11.07 22:00:11.896,1.02162,1.02192,0.38,0.38
2012.11.07 22:00:13.865,1.02163,1.02196,1.13,1.13
2012.11.07 22:00:15.885,1.02163,1.02194,1.13,1.13
2012.11.07 22:00:20.005,1.02163,1.02192,1.13,1.13
2012.11.07 22:00:20.585,1.02163,1.02189,1.13,1.13
2012.11.07 22:00:21.676,1.02163,1.0219,1.13,1.13
2012.11.07 22:00:22.392,1.02163,1.02189,1.13,1.13
2012.11.07 22:00:23.316,1.02164,1.02189,0.75,1.13
2012.11.07 22:00:24.051,1.02163,1.02189,0.38,1.13
2012.11.07 22:00:27.765,1.02163,1.02187,0.38,1.13
2012.11.07 22:00:32.285,1.02163,1.02188,0.38,1.13
2012.11.07 22:00:36.905,1.02163,1.02195,0.38,1.13
2012.11.07 22:00:38.214,1.02163,1.02192,0.38,1.13
2012.11.07 22:00:38.646,1.02163,1.02199,0.38,0.75
2012.11.07 22:00:38.857,1.02163,1.02191,0.38,1.13
2012.11.07 22:00:39.164,1.02163,1.02188,0.38,1.13
2012.11.07 22:00:40.116,1.02163,1.02184,0.38,1.13
2012.11.07 22:00:40.355,1.02163,1.02186,0.38,2.25
2012.11.07 22:00:42.360,1.02163,1.02188,0.38,1.13
2012.11.07 22:00:42.924,1.02163,1.02189,0.38,1.13
2012.11.07 22:00:46.125,1.02163,1.02192,0.38,1.13
2012.11.07 22:00:46.185,1.02163,1.02188,0.38,1.13
2012.11.07 22:00:46.426,1.02163,1.0219,0.38,1.13
2012.11.07 22:00:46.545,1.02163,1.02206,0.38,1.13
2012.11.07 22:00:46.936,1.02163,1.0219,0.38,1.13
2012.11.07 22:00:47.255,1.02162,1.02186,0.38,1.13
2012.11.07 22:00:47.942,1.02148,1.02185,1.51,1.13
2012.11.07 22:00:48.405,1.02148,1.02182,1.51,1.13
2012.11.07 22:00:52.496,1.02146,1.02173,1.51,1.13
2012.11.07 22:00:52.675,1.02163,1.02184,0.38,1.13
2012.11.07 22:00:53.264,1.02154,1.02184,0.75,1.13
2012.11.07 22:00:53.324,1.02152,1.02184,0.75,1.13
2012.11.07 22:00:53.815,1.02152,1.0218,0.75,1.13
2012.11.07 22:00:53.874,1.02143,1.0218,0.75,1.13
2012.11.07 22:00:54.857,1.02149,1.0218,0.75,1.13
2012.11.07 22:00:55.915,1.0215,1.02184,0.75,1.13
