2012.11.19 23:00:00.349,1.03931,1.03963,1.13,1.35
2012.11.19 23:00:00.769,1.03931,1.03963,1.13,1.35
2012.11.19 23:00:00.889,1.03931,1.03963,1.13,1.35
2012.11.19 23:00:01.010,1.03931,1.03964,1.13,2.10
2012.11.19 23:00:01.259,1.03935,1.03964,1.50,1.35
2012.11.19 23:00:01.960,1.03937,1.03964,1.50,1.73
2012.11.19 23:00:02.100,1.03937,1.03963,1.50,1.73
2012.11.19 23:00:02.229,1.03935,1.03964,1.50,2.48
2012.11.19 23:00:02.674,1.03935,1.03964,1.50,2.48
2012.11.19 23:00:03.040,1.03938,1.03964,1.13,2.48
2012.11.19 23:00:03.562,1.03946,1.03963,1.50,1.73
2012.11.19 23:00:03.868,1.03938,1.03964,1.50,1.73
2012.11.19 23:00:04.049,1.0394,1.03966,1.50,1.73
2012.11.19 23:00:04.340,1.03944,1.03966,1.50,1.73
2012.11.19 23:00:04.462,1.03941,1.03965,1.50,1.73
2012.11.19 23:00:04.649,1.03941,1.03965,1.50,1.73
2012.11.19 23:00:05.219,1.03942,1.03965,1.50,1.73
2012.11.19 23:00:05.708,1.03942,1.03965,1.50,1.73
2012.11.19 23:00:06.589,1.03941,1.03965,1.50,1.73
2012.11.19 23:00:06.651,1.03941,1.03965,1.50,1.73
2012.11.19 23:00:07.108,1.03948,1.03965,1.50,2.48
2012.11.19 23:00:07.168,1.03948,1.03965,1.50,2.25
2012.11.19 23:00:07.717,1.0395,1.03965,1.50,1.73
2012.11.19 23:00:08.268,1.0395,1.03965,1.50,1.73
2012.11.19 23:00:08.801,1.03949,1.03965,1.50,1.73
2012.11.19 23:00:09.223,1.03943,1.03965,1.50,1.73
2012.11.19 23:00:09.468,1.03939,1.03965,1.80,1.73
2012.11.19 23:00:09.989,1.03948,1.03966,1.50,2.25
2012.11.19 23:00:10.050,1.03948,1.03965,1.50,1.50
2012.11.19 23:00:10.228,1.03949,1.03965,1.50,2.48
2012.11.19 23:00:10.612,1.0394,1.03965,2.55,2.48
2012.11.19 23:00:11.159,1.03936,1.03965,1.13,2.48
2012.11.19 23:00:11.337,1.03941,1.03965,1.50,2.48
2012.11.19 23:00:11.868,1.03943,1.03964,1.50,1.73
2012.11.19 23:00:12.791,1.03939,1.03965,1.50,2.48
2012.11.19 23:00:13.471,1.03939,1.03965,1.50,1.73
2012.11.19 23:00:14.038,1.03943,1.03964,2.25,1.73
2012.11.19 23:00:14.098,1.03943,1.03964,1.50,1.73
2012.11.19 23:00:15.285,1.03943,1.03964,1.50,1.73
