2012.11.14 07:00:00.555,1.01431,1.01445,2.25,1.35
2012.11.14 07:00:00.615,1.01431,1.01446,2.48,1.58
2012.11.14 07:00:01.317,1.01433,1.01446,2.25,1.58
2012.11.14 07:00:01.995,1.01433,1.01449,2.48,3.98
2012.11.14 07:00:12.076,1.01433,1.01447,1.73,2.33
2012.11.14 07:00:14.137,1.01435,1.01449,1.50,1.73
2012.11.14 07:00:14.665,1.01435,1.01452,4.73,1.35
2012.11.14 07:00:15.209,1.01437,1.01454,2.63,3.23
2012.11.14 07:00:15.829,1.01437,1.01454,2.63,2.48
2012.11.14 07:00:16.136,1.01444,1.01455,1.50,1.73
2012.11.14 07:00:16.195,1.0144,1.01455,1.50,1.73
2012.11.14 07:00:16.346,1.01441,1.01455,1.50,2.48
2012.11.14 07:00:16.586,1.01443,1.01456,3.00,1.65
2012.11.14 07:00:18.436,1.01443,1.01459,2.25,1.73
2012.11.14 07:00:20.048,1.01446,1.01459,1.50,3.23
2012.11.14 07:00:20.105,1.01446,1.01459,1.73,3.23
2012.11.14 07:00:20.601,1.01443,1.01455,1.73,1.50
2012.11.14 07:00:20.847,1.01442,1.01455,1.73,1.50
2012.11.14 07:00:21.155,1.01439,1.0145,1.50,1.50
2012.11.14 07:00:21.349,1.01438,1.0145,2.48,1.50
2012.11.14 07:00:21.859,1.01441,1.0145,1.50,1.50
2012.11.14 07:00:22.454,1.0144,1.0145,1.73,1.50
2012.11.14 07:00:22.514,1.0144,1.01451,1.73,1.50
2012.11.14 07:00:22.575,1.0144,1.01451,1.73,1.50
2012.11.14 07:00:22.966,1.01443,1.01451,1.50,1.73
2012.11.14 07:00:23.636,1.01441,1.01453,1.73,1.35
2012.11.14 07:00:30.101,1.01439,1.01454,1.50,1.35
2012.11.14 07:00:31.425,1.01439,1.01455,3.00,1.73
2012.11.14 07:00:31.866,1.01439,1.01454,1.50,1.58
2012.11.14 07:00:32.506,1.01438,1.01454,1.50,3.08
2012.11.14 07:00:39.345,1.01437,1.01452,3.00,1.35
2012.11.14 07:00:39.646,1.01436,1.01449,3.75,5.32
2012.11.14 07:00:40.427,1.01436,1.01448,3.75,3.23
2012.11.14 07:00:52.035,1.01436,1.01448,3.75,1.35
2012.11.14 07:00:54.957,1.01436,1.01447,4.50,1.73
2012.11.14 07:00:59.806,1.01435,1.01448,3.98,3.08
2012.11.14 07:01:00.359,1.01435,1.01448,4.73,3.08
2012.11.14 07:01:02.356,1.01434,1.01448,1.73,2.33
2012.11.14 07:01:02.596,1.01433,1.01448,1.73,2.33
2012.11.14 07:01:03.105,1.01433,1.01446,1.73,1.50
2012.11.14 07:01:03.308,1.01429,1.01443,2.25,1.73
2012.11.14 07:01:03.746,1.01428,1.01442,2.25,1.73
2012.11.14 07:01:03.926,1.01428,1.0144,2.25,1.73
2012.11.14 07:01:04.285,1.01426,1.0144,2.25,3.23
2012.11.14 07:01:04.705,1.01424,1.01438,4.50,2.33
2012.11.14 07:01:06.612,1.01422,1.01438,2.48,2.33
2012.11.14 07:01:07.637,1.01423,1.01438,1.50,2.33
2012.11.14 07:01:08.006,1.01421,1.01438,5.48,2.33
2012.11.14 07:01:08.545,1.01423,1.01438,1.73,4.58
