2012.11.26 17:00:00.540,1.06464,1.06478,1.88,2.25
2012.11.26 17:00:00.601,1.06465,1.06478,1.13,2.25
2012.11.26 17:00:00.960,1.06467,1.0648,1.13,1.95
2012.11.26 17:00:02.442,1.06468,1.06481,2.63,2.33
2012.11.26 17:00:03.521,1.06468,1.06481,2.63,3.08
2012.11.26 17:00:03.701,1.06466,1.06478,1.50,1.88
2012.11.26 17:00:04.240,1.06461,1.06475,1.13,2.63
2012.11.26 17:00:04.434,1.06461,1.06475,1.13,1.13
2012.11.26 17:00:04.950,1.06461,1.06475,1.13,1.13
2012.11.26 17:00:05.314,1.06463,1.06476,1.73,1.88
2012.11.26 17:00:05.511,1.06465,1.06476,1.73,1.65
2012.11.26 17:00:06.013,1.0647,1.06482,1.50,1.35
2012.11.26 17:00:06.971,1.06469,1.06484,6.00,2.48
2012.11.26 17:00:07.520,1.06469,1.06483,6.38,1.50
2012.11.26 17:00:07.770,1.06471,1.06483,1.13,1.35
2012.11.26 17:00:07.891,1.06472,1.06483,1.13,1.35
2012.11.26 17:00:10.982,1.06471,1.06486,5.10,1.73
2012.11.26 17:00:13.680,1.06473,1.06487,1.88,3.00
2012.11.26 17:00:14.182,1.06473,1.06486,1.88,1.73
2012.11.26 17:00:14.384,1.06473,1.06486,1.50,1.88
2012.11.26 17:00:14.963,1.06473,1.06485,3.75,1.73
2012.11.26 17:00:18.374,1.06474,1.06485,1.13,1.73
2012.11.26 17:00:18.441,1.06474,1.06487,1.13,1.73
2012.11.26 17:00:18.502,1.06477,1.06489,1.13,2.48
2012.11.26 17:00:18.624,1.06477,1.0649,1.13,2.48
2012.11.26 17:00:18.752,1.06477,1.0649,1.35,1.73
2012.11.26 17:00:19.521,1.06479,1.06492,3.90,1.73
2012.11.26 17:00:22.235,1.0648,1.06493,1.50,1.13
2012.11.26 17:00:23.191,1.0648,1.06493,1.65,1.13
2012.11.26 17:00:23.610,1.06481,1.06492,3.75,1.13
2012.11.26 17:00:26.721,1.06481,1.06492,3.75,1.13
2012.11.26 17:00:33.351,1.0648,1.06492,3.90,1.13
2012.11.26 17:00:35.251,1.06478,1.0649,1.50,1.65
2012.11.26 17:00:35.372,1.06476,1.06488,1.28,1.50
2012.11.26 17:00:35.967,1.06473,1.06487,1.13,1.73
2012.11.26 17:00:36.511,1.06474,1.06486,1.13,1.13
2012.11.26 17:00:37.021,1.06475,1.06486,1.50,1.13
2012.11.26 17:00:37.587,1.06473,1.06486,1.13,1.13
2012.11.26 17:00:38.185,1.06473,1.06488,1.35,1.73
2012.11.26 17:00:40.322,1.06474,1.06489,1.88,1.13
2012.11.26 17:00:41.961,1.06476,1.06488,3.75,1.13
2012.11.26 17:00:43.431,1.06477,1.06491,1.65,1.88
2012.11.26 17:00:44.502,1.06476,1.06491,5.03,1.88
2012.11.26 17:00:47.631,1.06479,1.06491,2.25,1.13
2012.11.26 17:00:47.872,1.06482,1.06494,1.35,1.50
2012.11.26 17:00:48.230,1.06483,1.06496,1.13,1.13
2012.11.26 17:00:53.712,1.06484,1.06498,2.63,1.13
2012.11.26 17:00:54.344,1.06484,1.06496,1.28,1.13
2012.11.26 17:00:57.300,1.06484,1.06497,1.28,1.13
2012.11.26 17:00:59.481,1.06483,1.06497,2.03,1.13
2012.11.26 17:01:00.870,1.06484,1.06499,1.28,2.48
2012.11.26 17:01:00.930,1.06484,1.06499,1.50,2.48
2012.11.26 17:01:02.310,1.06484,1.06499,1.50,2.48
2012.11.26 17:01:03.422,1.06484,1.06498,1.88,1.35
2012.11.26 17:01:08.491,1.06484,1.06499,1.88,1.35
2012.11.26 17:01:08.550,1.06485,1.06499,1.65,1.35
2012.11.26 17:01:10.341,1.06485,1.06499,1.65,1.35
2012.11.26 17:01:13.571,1.06485,1.065,1.65,1.35
2012.11.26 17:01:13.872,1.0649,1.06503,2.25,1.73
2012.11.26 17:01:14.112,1.0649,1.06505,2.25,2.85
2012.11.26 17:01:14.293,1.06489,1.06503,2.25,3.08
2012.11.26 17:01:14.531,1.06488,1.06502,1.50,1.35
2012.11.26 17:01:15.354,1.06487,1.06501,3.23,1.13
2012.11.26 17:01:16.720,1.06487,1.06501,3.98,1.13
