2012.11.08 13:00:00.888,1.01785,1.018,2.48,1.73
2012.11.08 13:00:01.133,1.01789,1.01803,1.73,3.75
2012.11.08 13:00:01.375,1.01787,1.018,1.73,3.23
2012.11.08 13:00:01.495,1.01784,1.01799,2.85,3.23
2012.11.08 13:00:02.205,1.01784,1.01798,3.98,1.73
2012.11.08 13:00:02.743,1.01783,1.01797,1.73,2.48
2012.11.08 13:00:03.108,1.01785,1.018,1.73,6.23
2012.11.08 13:00:03.353,1.01785,1.018,1.73,6.98
2012.11.08 13:00:04.141,1.01784,1.01797,3.23,2.25
2012.11.08 13:00:06.146,1.01783,1.01797,1.73,3.23
2012.11.08 13:00:06.339,1.01782,1.01792,2.48,1.50
2012.11.08 13:00:06.408,1.01782,1.01792,2.48,1.50
2012.11.08 13:00:06.956,1.0178,1.01793,1.73,1.50
2012.11.08 13:00:07.028,1.01779,1.01791,1.50,1.50
2012.11.08 13:00:07.515,1.01776,1.01789,2.48,1.73
2012.11.08 13:00:08.053,1.01774,1.01786,1.35,2.25
2012.11.08 13:00:08.130,1.01774,1.01786,1.13,2.48
2012.11.08 13:00:08.192,1.01773,1.01786,1.35,2.48
2012.11.08 13:00:08.726,1.01772,1.01786,1.73,2.48
2012.11.08 13:00:08.794,1.01772,1.01786,1.73,1.73
2012.11.08 13:00:09.744,1.01772,1.01786,1.73,1.73
2012.11.08 13:00:10.370,1.01772,1.01785,1.73,1.73
2012.11.08 13:00:10.436,1.01772,1.01785,1.73,2.48
2012.11.08 13:00:10.626,1.01771,1.01783,1.65,1.50
2012.11.08 13:00:11.254,1.01771,1.01783,1.65,1.50
2012.11.08 13:00:11.942,1.0177,1.01782,1.73,1.73
2012.11.08 13:00:12.484,1.01769,1.01781,2.48,1.73
2012.11.08 13:00:12.604,1.0177,1.01782,1.73,1.73
2012.11.08 13:00:12.954,1.01769,1.01782,1.73,3.23
2012.11.08 13:00:13.144,1.01768,1.0178,2.48,2.25
2012.11.08 13:00:13.385,1.01768,1.01781,3.23,1.73
2012.11.08 13:00:13.913,1.01768,1.0178,3.23,1.73
2012.11.08 13:00:14.463,1.01769,1.01782,1.73,1.73
2012.11.08 13:00:14.583,1.01769,1.01782,1.73,3.23
2012.11.08 13:00:16.645,1.01768,1.01782,1.73,3.23
2012.11.08 13:00:16.765,1.01772,1.01782,1.50,2.48
2012.11.08 13:00:16.827,1.01773,1.01782,1.50,1.73
2012.11.08 13:00:17.154,1.01774,1.01782,1.73,1.50
2012.11.08 13:00:17.665,1.01775,1.01787,1.73,1.50
2012.11.08 13:00:17.979,1.01777,1.01788,1.73,3.23
2012.11.08 13:00:19.058,1.01775,1.01787,2.48,1.50
2012.11.08 13:00:19.130,1.01774,1.01784,1.73,1.50
2012.11.08 13:00:19.268,1.01774,1.01784,1.73,1.50
2012.11.08 13:00:19.343,1.01773,1.01784,1.50,1.50
2012.11.08 13:00:19.853,1.01773,1.01782,1.50,1.50
2012.11.08 13:00:20.392,1.0177,1.01782,2.48,3.00
2012.11.08 13:00:20.713,1.01773,1.01782,1.50,1.50
2012.11.08 13:00:21.854,1.01773,1.01783,1.50,1.50
2012.11.08 13:00:22.213,1.01773,1.01787,2.48,1.73
2012.11.08 13:00:22.334,1.01774,1.01785,3.23,1.50
2012.11.08 13:00:22.694,1.01776,1.01786,1.73,1.50
2012.11.08 13:00:23.015,1.01777,1.01786,1.73,1.50
2012.11.08 13:00:23.420,1.01778,1.01791,1.73,2.84
2012.11.08 13:00:23.613,1.01783,1.01793,3.23,1.50
2012.11.08 13:00:24.154,1.01785,1.01792,1.73,1.50
2012.11.08 13:00:24.335,1.01785,1.01792,1.73,1.50
2012.11.08 13:00:24.753,1.0178,1.0179,1.73,1.50
2012.11.08 13:00:25.833,1.01783,1.01794,1.50,1.73
2012.11.08 13:00:26.253,1.01783,1.01792,1.50,1.50
2012.11.08 13:00:26.313,1.0178,1.01791,2.85,1.50
2012.11.08 13:00:27.254,1.0178,1.0179,2.10,1.50
2012.11.08 13:00:27.675,1.01785,1.01792,1.50,4.13
2012.11.08 13:00:27.805,1.01778,1.0179,1.17,2.25
2012.11.08 13:00:28.223,1.01779,1.01788,1.35,1.50
2012.11.08 13:00:28.523,1.01777,1.01788,2.48,1.50
2012.11.08 13:00:28.824,1.01776,1.01788,2.48,1.50
2012.11.08 13:00:29.125,1.01777,1.01787,1.73,1.50
2012.11.08 13:00:29.244,1.01777,1.01788,1.73,1.50
2012.11.08 13:00:29.798,1.01778,1.01788,1.73,1.50
2012.11.08 13:00:29.983,1.01778,1.01788,1.73,1.50
2012.11.08 13:00:30.293,1.0178,1.01788,1.73,1.50
2012.11.08 13:00:30.668,1.01775,1.01785,1.50,1.13
2012.11.08 13:00:30.796,1.01775,1.01784,1.73,2.25
2012.11.08 13:00:31.223,1.01773,1.01782,1.73,1.50
2012.11.08 13:00:31.344,1.01774,1.01785,1.50,3.23
2012.11.08 13:00:31.466,1.01774,1.01784,1.73,1.50
2012.11.08 13:00:32.195,1.01775,1.01788,1.73,1.50
2012.11.08 13:00:32.268,1.01775,1.01789,2.48,2.25
2012.11.08 13:00:32.336,1.01774,1.01786,1.73,1.50
2012.11.08 13:00:32.654,1.01771,1.01783,1.50,1.50
2012.11.08 13:00:33.157,1.01774,1.01785,1.73,1.50
2012.11.08 13:00:33.683,1.01774,1.01781,1.73,1.50
2012.11.08 13:00:34.343,1.01775,1.01784,3.00,1.50
2012.11.08 13:00:34.703,1.0177,1.01782,2.33,1.50
2012.11.08 13:00:34.884,1.01775,1.01785,3.98,1.50
2012.11.08 13:00:35.185,1.01776,1.01788,3.98,2.25
2012.11.08 13:00:36.274,1.01775,1.01788,4.35,2.25
2012.11.08 13:00:36.454,1.01775,1.01788,4.35,2.25
2012.11.08 13:00:38.743,1.01775,1.01786,3.75,1.73
2012.11.08 13:00:38.863,1.01775,1.01786,3.75,1.73
2012.11.08 13:00:40.006,1.01776,1.01784,3.75,1.50
2012.11.08 13:00:40.543,1.01776,1.01786,3.98,1.50
2012.11.08 13:00:40.783,1.01776,1.01788,5.48,1.73
2012.11.08 13:00:40.843,1.01776,1.01788,5.48,1.73
2012.11.08 13:00:41.147,1.01778,1.01789,3.23,1.50
2012.11.08 13:00:41.228,1.01778,1.01788,3.98,1.50
2012.11.08 13:00:41.500,1.01778,1.01789,3.75,1.73
2012.11.08 13:00:41.625,1.01778,1.01789,3.75,1.73
2012.11.08 13:00:42.194,1.01778,1.01787,3.75,1.50
2012.11.08 13:00:42.796,1.01778,1.01786,3.75,1.50
2012.11.08 13:00:43.879,1.01778,1.01788,3.00,2.48
2012.11.08 13:00:43.951,1.01774,1.01785,1.50,1.73
2012.11.08 13:00:44.735,1.01771,1.01782,2.10,1.73
2012.11.08 13:00:44.994,1.01769,1.01781,2.48,1.73
2012.11.08 13:00:45.144,1.01769,1.01781,2.48,1.73
2012.11.08 13:00:45.684,1.01767,1.0178,1.50,1.73
2012.11.08 13:00:45.985,1.0177,1.01782,1.50,2.48
2012.11.08 13:00:46.665,1.01769,1.01782,3.98,2.48
2012.11.08 13:00:47.205,1.01769,1.01781,3.98,1.73
2012.11.08 13:00:47.710,1.01769,1.01781,3.98,1.73
