2012.11.02 04:00:12.582,1.03765,1.03779,1.73,1.50
2012.11.02 04:00:16.272,1.03769,1.03782,1.73,1.73
2012.11.02 04:00:33.202,1.03768,1.03784,1.73,1.73
2012.11.02 04:00:34.702,1.03768,1.03784,1.73,1.73
2012.11.02 04:00:35.272,1.03768,1.03784,1.73,1.73
2012.11.02 04:00:35.754,1.03771,1.03785,2.48,3.83
2012.11.02 04:00:35.933,1.03771,1.03785,2.48,3.83
2012.11.02 04:00:36.520,1.03771,1.03785,2.48,3.00
2012.11.02 04:00:37.092,1.03771,1.03787,2.48,3.23
2012.11.02 04:00:37.783,1.03771,1.03786,2.48,1.73
2012.11.02 04:00:43.623,1.03772,1.03786,1.73,1.73
2012.11.02 04:00:43.982,1.03772,1.03785,1.73,2.25
2012.11.02 04:00:46.694,1.03772,1.03785,1.73,2.25
2012.11.02 04:00:47.282,1.03772,1.03786,1.73,2.31
2012.11.02 04:00:47.878,1.03768,1.03782,2.48,2.25
2012.11.02 04:00:48.008,1.03768,1.03782,1.73,4.56
2012.11.02 04:00:48.072,1.03768,1.03782,1.73,4.56
2012.11.02 04:00:48.133,1.03767,1.03782,1.13,4.56
2012.11.02 04:00:48.194,1.03767,1.03782,1.13,6.66
2012.11.02 04:00:48.816,1.03766,1.03781,2.48,2.10
2012.11.02 04:00:51.343,1.03766,1.0378,2.48,1.73
2012.11.02 04:00:53.133,1.03763,1.03777,1.73,1.73
2012.11.02 04:00:53.311,1.03763,1.03777,1.73,1.73
2012.11.02 04:00:53.772,1.03764,1.03779,2.48,1.58
2012.11.02 04:00:54.372,1.03763,1.03777,3.23,1.73
2012.11.02 04:01:01.482,1.03763,1.03774,2.48,1.50
2012.11.02 04:01:01.604,1.03763,1.03776,2.48,1.88
2012.11.02 04:01:09.032,1.03765,1.03777,2.48,1.73
2012.11.02 04:01:09.932,1.03763,1.03777,3.23,1.73
2012.11.02 04:01:24.903,1.03763,1.03775,2.48,1.50
2012.11.02 04:01:25.082,1.03761,1.03775,3.23,1.73
2012.11.02 04:02:16.902,1.03762,1.03777,1.73,2.10
2012.11.02 04:02:17.153,1.03762,1.03779,3.23,1.35
2012.11.02 04:02:17.332,1.03766,1.03782,2.48,2.48
2012.11.02 04:02:17.932,1.03768,1.03783,3.23,2.48
2012.11.02 04:02:34.773,1.03769,1.03784,1.73,1.73
2012.11.02 04:02:35.354,1.03769,1.03786,3.23,3.23
2012.11.02 04:02:48.723,1.03771,1.03786,2.48,1.73
2012.11.02 04:03:02.526,1.03771,1.03786,2.48,1.73
2012.11.02 04:03:05.332,1.03771,1.03786,3.98,1.50
2012.11.02 04:03:07.343,1.03771,1.03786,3.98,1.50
2012.11.02 04:03:07.904,1.03773,1.03787,1.73,1.50
2012.11.02 04:03:08.263,1.03773,1.03787,1.73,1.50
2012.11.02 04:03:10.472,1.03773,1.03787,1.73,1.50
2012.11.02 04:03:11.063,1.03773,1.03786,1.73,1.50
2012.11.02 04:03:20.522,1.03771,1.03786,1.73,1.50
2012.11.02 04:03:21.052,1.03771,1.03786,2.48,1.50
2012.11.02 04:03:21.292,1.03774,1.03786,1.73,1.50
2012.11.02 04:03:21.623,1.03774,1.03786,3.98,1.50
2012.11.02 04:03:21.922,1.03775,1.03789,1.73,1.50
2012.11.02 04:03:22.452,1.03775,1.03789,1.73,1.50
2012.11.02 04:03:26.012,1.03775,1.03789,1.73,1.50
2012.11.02 04:03:33.702,1.03774,1.03789,3.60,1.50
2012.11.02 04:03:34.307,1.03774,1.03785,1.73,1.50
2012.11.02 04:04:00.722,1.03775,1.03788,2.48,1.50
2012.11.02 04:04:00.842,1.03775,1.03788,2.48,1.50
2012.11.02 04:04:08.842,1.03771,1.03785,2.48,2.25
2012.11.02 04:04:10.742,1.03773,1.03786,1.73,1.50
2012.11.02 04:04:11.350,1.03773,1.03785,1.73,1.50
2012.11.02 04:04:11.872,1.03773,1.03786,1.73,1.50
2012.11.02 04:04:12.452,1.03773,1.03786,1.73,1.50
2012.11.02 04:04:13.021,1.03773,1.03786,1.73,2.25
2012.11.02 04:04:14.903,1.03771,1.03784,1.73,3.00
2012.11.02 04:04:14.973,1.03771,1.03784,1.73,2.48
2012.11.02 04:04:15.039,1.03768,1.03783,1.35,1.50
2012.11.02 04:04:15.470,1.0377,1.03783,1.73,3.00
