2012.11.16 09:00:00.020,1.03296,1.03308,5.48,1.50
2012.11.16 09:00:00.566,1.03294,1.03308,3.98,1.50
2012.11.16 09:00:01.379,1.03294,1.03305,3.75,2.25
2012.11.16 09:00:01.560,1.03289,1.03302,1.65,2.25
2012.11.16 09:00:01.811,1.03291,1.03305,2.03,3.23
2012.11.16 09:00:02.238,1.03291,1.03305,1.28,1.50
2012.11.16 09:00:02.781,1.03291,1.03305,2.85,1.50
2012.11.16 09:00:03.030,1.03295,1.03308,1.73,3.23
2012.11.16 09:00:03.220,1.03298,1.03308,1.73,1.50
2012.11.16 09:00:03.535,1.03298,1.03314,3.23,1.50
2012.11.16 09:00:06.418,1.03297,1.03313,1.73,3.98
2012.11.16 09:00:08.321,1.03297,1.03312,3.23,1.13
2012.11.16 09:00:08.606,1.03297,1.03308,3.23,1.50
2012.11.16 09:00:08.919,1.0329,1.03306,1.41,1.50
2012.11.16 09:00:08.979,1.03289,1.03306,2.85,2.48
2012.11.16 09:00:09.609,1.0329,1.03303,1.73,1.13
2012.11.16 09:00:10.499,1.03291,1.03305,3.23,1.50
2012.11.16 09:00:10.968,1.03291,1.03305,3.23,1.50
2012.11.16 09:00:12.719,1.03296,1.03308,6.23,1.35
2012.11.16 09:00:13.018,1.03299,1.03313,2.48,3.00
2012.11.16 09:00:13.138,1.03298,1.03313,2.48,2.25
2012.11.16 09:00:13.697,1.03298,1.03312,1.73,1.50
2012.11.16 09:00:14.208,1.03299,1.03314,1.73,1.73
2012.11.16 09:00:14.569,1.03304,1.03315,1.73,1.50
2012.11.16 09:00:14.628,1.03304,1.03319,1.73,1.73
2012.11.16 09:00:15.027,1.03304,1.03319,1.73,2.48
2012.11.16 09:00:15.147,1.03304,1.03319,1.73,1.73
2012.11.16 09:00:15.459,1.03304,1.03319,1.73,1.73
2012.11.16 09:00:17.557,1.03304,1.03319,1.73,1.73
2012.11.16 09:00:19.337,1.03303,1.03318,3.23,1.73
2012.11.16 09:00:19.969,1.03303,1.03317,1.73,2.48
2012.11.16 09:00:20.528,1.03305,1.03319,2.48,1.50
2012.11.16 09:00:20.887,1.0331,1.03323,1.73,2.10
2012.11.16 09:00:21.868,1.0331,1.03323,1.73,1.50
2012.11.16 09:00:22.059,1.03312,1.03326,1.73,3.23
2012.11.16 09:00:22.428,1.03312,1.03326,1.73,3.23
2012.11.16 09:00:22.886,1.03312,1.03326,2.48,1.50
2012.11.16 09:00:23.438,1.03315,1.03328,1.73,1.50
2012.11.16 09:00:24.051,1.03315,1.03329,1.73,3.75
2012.11.16 09:00:25.097,1.03313,1.03327,2.48,3.00
2012.11.16 09:00:27.088,1.03313,1.03327,2.48,3.75
2012.11.16 09:00:27.388,1.03311,1.03324,1.73,1.50
2012.11.16 09:00:27.898,1.03311,1.03324,1.73,1.50
2012.11.16 09:00:28.257,1.03311,1.03326,1.73,2.25
2012.11.16 09:00:29.048,1.03313,1.03326,1.73,2.25
2012.11.16 09:00:29.717,1.03313,1.03326,1.73,3.00
2012.11.16 09:00:31.569,1.03313,1.03325,1.73,1.13
2012.11.16 09:00:31.931,1.03304,1.03317,1.38,2.25
2012.11.16 09:00:32.002,1.03303,1.03317,2.48,2.25
2012.11.16 09:00:32.248,1.03303,1.03317,2.48,2.48
2012.11.16 09:00:32.847,1.03303,1.03315,1.73,1.50
2012.11.16 09:00:33.515,1.03303,1.03315,1.73,1.50
2012.11.16 09:00:34.067,1.03303,1.03315,1.73,1.50
2012.11.16 09:00:34.727,1.03303,1.03315,1.73,1.50
2012.11.16 09:00:34.848,1.03303,1.03315,1.73,1.50
2012.11.16 09:00:35.268,1.03303,1.03315,1.73,1.50
2012.11.16 09:00:35.871,1.03303,1.03316,2.48,2.48
2012.11.16 09:00:36.397,1.03303,1.03315,2.48,1.50
2012.11.16 09:00:36.888,1.03303,1.03316,2.48,2.25
2012.11.16 09:00:37.838,1.03303,1.03316,2.48,2.25
2012.11.16 09:00:43.850,1.03301,1.03315,1.73,1.88
2012.11.16 09:00:44.417,1.03301,1.03314,1.73,2.25
2012.11.16 09:00:44.978,1.03301,1.03314,1.73,2.10
2012.11.16 09:00:45.644,1.03301,1.03314,1.73,3.23
2012.11.16 09:00:47.620,1.03301,1.03314,1.73,1.35
2012.11.16 09:00:48.149,1.033,1.03314,1.73,4.35
2012.11.16 09:00:48.210,1.033,1.03314,1.73,4.35
2012.11.16 09:00:53.058,1.03299,1.03314,1.73,2.48
2012.11.16 09:00:53.298,1.03298,1.03314,1.73,3.60
2012.11.16 09:00:55.698,1.03298,1.03313,1.73,2.48
