2012.11.26 23:00:00.288,1.06611,1.06636,1.50,1.73
2012.11.26 23:00:00.468,1.06606,1.06636,1.73,1.73
2012.11.26 23:00:00.588,1.06603,1.06631,1.73,1.13
2012.11.26 23:00:00.648,1.06602,1.06627,1.50,1.50
2012.11.26 23:00:00.709,1.06601,1.06631,1.13,1.35
2012.11.26 23:00:00.768,1.06599,1.06626,1.73,1.13
2012.11.26 23:00:00.828,1.06599,1.06625,1.73,1.13
2012.11.26 23:00:01.188,1.06599,1.06617,1.50,1.50
2012.11.26 23:00:01.367,1.06584,1.06609,1.73,1.50
2012.11.26 23:00:01.488,1.06582,1.06609,1.73,1.50
2012.11.26 23:00:02.027,1.0658,1.06607,1.88,1.73
2012.11.26 23:00:02.277,1.0658,1.06607,1.13,1.73
2012.11.26 23:00:03.058,1.0658,1.06607,1.88,1.73
2012.11.26 23:00:04.347,1.06578,1.066,1.13,1.50
2012.11.26 23:00:04.648,1.06572,1.06598,1.50,1.88
2012.11.26 23:00:04.707,1.06572,1.06598,1.50,1.13
2012.11.26 23:00:04.767,1.06572,1.06598,1.13,1.50
2012.11.26 23:00:05.248,1.06572,1.06598,1.50,1.50
2012.11.26 23:00:05.367,1.06572,1.06602,1.13,2.48
2012.11.26 23:00:06.068,1.06572,1.06601,1.50,1.35
2012.11.26 23:00:06.187,1.06572,1.06601,1.50,1.35
2012.11.26 23:00:06.787,1.06572,1.06601,1.50,2.10
2012.11.26 23:00:07.147,1.0658,1.06607,1.50,2.10
2012.11.26 23:00:07.208,1.06577,1.06607,2.25,2.10
2012.11.26 23:00:07.387,1.06575,1.06607,1.13,1.35
2012.11.26 23:00:07.688,1.06571,1.06603,2.25,1.35
2012.11.26 23:00:08.247,1.06571,1.06603,2.25,1.35
2012.11.26 23:00:08.548,1.06577,1.06607,1.50,1.35
2012.11.26 23:00:08.608,1.06577,1.06607,1.50,1.35
2012.11.26 23:00:08.788,1.06576,1.06604,3.23,1.50
2012.11.26 23:00:08.847,1.06576,1.06603,1.50,1.73
2012.11.26 23:00:09.328,1.06572,1.06601,1.50,1.35
2012.11.26 23:00:09.958,1.06571,1.066,1.35,1.73
2012.11.26 23:00:10.887,1.06571,1.066,1.35,1.73
2012.11.26 23:00:11.187,1.06571,1.066,1.35,1.73
2012.11.26 23:00:13.169,1.06569,1.06598,1.50,1.50
2012.11.26 23:00:13.244,1.06568,1.06598,1.50,1.50
2012.11.26 23:00:13.788,1.06569,1.066,2.25,1.13
2012.11.26 23:00:14.440,1.06569,1.066,1.50,1.13
2012.11.26 23:00:14.699,1.06568,1.06598,1.50,1.50
2012.11.26 23:00:14.817,1.06569,1.066,1.50,1.13
2012.11.26 23:00:15.648,1.0657,1.06601,1.35,1.73
2012.11.26 23:00:15.768,1.06577,1.06601,1.50,1.73
2012.11.26 23:00:15.887,1.06574,1.06601,3.23,1.50
2012.11.26 23:00:15.948,1.06578,1.06603,1.88,1.50
2012.11.26 23:00:16.068,1.06578,1.0661,1.88,2.63
