2012.11.22 07:00:00.239,1.05959,1.05974,1.35,3.23
2012.11.22 07:00:01.630,1.05959,1.05971,1.72,1.73
2012.11.22 07:00:01.750,1.05959,1.05971,1.72,1.73
2012.11.22 07:00:02.481,1.05959,1.05971,1.72,1.73
2012.11.22 07:00:02.560,1.05958,1.05971,1.13,1.73
2012.11.22 07:00:02.859,1.05958,1.05971,1.13,1.73
2012.11.22 07:00:03.239,1.05965,1.05975,1.13,2.04
2012.11.22 07:00:03.480,1.05969,1.05979,1.35,1.29
2012.11.22 07:00:03.840,1.05969,1.05979,1.35,1.29
2012.11.22 07:00:04.139,1.05969,1.05979,1.73,1.29
2012.11.22 07:00:04.685,1.05969,1.05985,4.94,2.48
2012.11.22 07:00:04.749,1.05969,1.05985,4.19,2.48
2012.11.22 07:00:04.930,1.05969,1.05985,3.97,2.48
2012.11.22 07:00:05.420,1.05969,1.05984,3.22,1.88
2012.11.22 07:00:05.479,1.05969,1.05983,1.72,2.63
2012.11.22 07:00:05.659,1.0597,1.0598,1.72,1.50
2012.11.22 07:00:06.140,1.05967,1.0598,1.13,2.25
2012.11.22 07:00:10.839,1.05966,1.05983,1.13,4.35
2012.11.22 07:00:11.140,1.0597,1.05984,1.13,2.10
2012.11.22 07:00:11.990,1.0597,1.05983,1.13,3.23
2012.11.22 07:00:12.578,1.0597,1.05983,1.13,2.48
2012.11.22 07:00:12.698,1.05969,1.0598,2.85,1.73
2012.11.22 07:00:13.369,1.05969,1.0598,1.35,2.10
2012.11.22 07:00:13.900,1.05967,1.05979,3.45,2.25
2012.11.22 07:00:14.455,1.05967,1.05979,1.35,2.25
2012.11.22 07:00:14.759,1.05967,1.0598,3.60,1.73
2012.11.22 07:00:14.940,1.05967,1.0598,2.85,1.73
2012.11.22 07:00:15.264,1.05967,1.05982,2.85,3.23
2012.11.22 07:00:17.069,1.05968,1.05982,1.73,2.10
2012.11.22 07:00:17.649,1.05969,1.05982,1.73,1.73
2012.11.22 07:00:18.566,1.05968,1.05982,2.10,1.73
2012.11.22 07:00:19.830,1.0597,1.05982,1.50,2.48
2012.11.22 07:00:19.890,1.0597,1.05983,1.73,1.73
2012.11.22 07:00:20.309,1.05974,1.05986,1.73,2.25
2012.11.22 07:00:20.849,1.05974,1.05987,1.73,1.73
2012.11.22 07:00:21.930,1.05976,1.05987,1.50,1.73
2012.11.22 07:00:22.309,1.05979,1.05991,2.10,1.35
2012.11.22 07:00:22.609,1.05976,1.0599,3.44,1.35
2012.11.22 07:00:22.852,1.05976,1.05987,2.48,1.50
2012.11.22 07:00:22.919,1.05976,1.05989,2.48,2.48
2012.11.22 07:00:24.039,1.05976,1.05992,3.98,2.48
2012.11.22 07:00:24.099,1.05979,1.05992,1.35,3.77
2012.11.22 07:00:24.590,1.05979,1.05992,1.35,3.02
2012.11.22 07:00:25.152,1.05979,1.05992,2.48,1.35
2012.11.22 07:00:25.279,1.0598,1.05993,3.60,2.48
2012.11.22 07:00:25.581,1.05985,1.05996,1.50,1.52
2012.11.22 07:00:25.941,1.05986,1.06001,2.63,1.76
2012.11.22 07:00:26.490,1.05991,1.06003,1.13,1.38
2012.11.22 07:00:26.550,1.05992,1.06003,1.88,1.16
2012.11.22 07:00:26.670,1.05993,1.06004,1.13,1.16
2012.11.22 07:00:27.030,1.05999,1.06008,1.13,1.50
2012.11.22 07:00:27.150,1.05999,1.06008,1.35,1.50
2012.11.22 07:00:27.510,1.06001,1.06014,2.10,2.79
2012.11.22 07:00:27.629,1.06002,1.06014,1.35,2.04
2012.11.22 07:00:27.749,1.06003,1.0602,1.73,3.00
2012.11.22 07:00:27.872,1.06001,1.06013,1.35,2.25
2012.11.22 07:00:28.180,1.06,1.06012,1.73,1.50
2012.11.22 07:00:28.540,1.05998,1.06008,1.19,2.25
2012.11.22 07:00:28.789,1.05997,1.0601,1.35,1.50
2012.11.22 07:00:28.852,1.05998,1.06011,1.73,3.15
2012.11.22 07:00:29.410,1.06,1.06012,1.50,2.10
2012.11.22 07:00:29.949,1.05999,1.06012,1.73,2.25
2012.11.22 07:00:31.139,1.05998,1.06013,2.32,1.35
2012.11.22 07:00:31.780,1.05997,1.06011,1.19,2.48
2012.11.22 07:00:32.082,1.05997,1.06011,1.19,2.25
2012.11.22 07:00:32.149,1.05997,1.06011,1.94,2.48
2012.11.22 07:00:32.689,1.05996,1.06009,1.57,2.25
2012.11.22 07:00:32.749,1.05996,1.06009,1.57,2.25
2012.11.22 07:00:33.309,1.05996,1.06009,1.19,2.63
2012.11.22 07:00:35.079,1.05996,1.06009,2.69,2.63
2012.11.22 07:00:35.601,1.05995,1.06009,3.07,2.63
2012.11.22 07:00:36.141,1.05996,1.06011,3.07,1.73
2012.11.22 07:00:36.559,1.05996,1.0601,2.85,2.48
2012.11.22 07:00:37.163,1.05996,1.0601,2.32,2.48
2012.11.22 07:00:39.580,1.05997,1.0601,1.35,1.73
2012.11.22 07:00:39.700,1.05999,1.06011,3.23,1.50
2012.11.22 07:00:40.080,1.06003,1.06015,2.10,1.13
2012.11.22 07:00:40.138,1.06003,1.06016,2.85,1.88
2012.11.22 07:00:41.679,1.06003,1.06015,1.35,1.13
2012.11.22 07:00:42.222,1.06002,1.06015,2.85,1.13
2012.11.22 07:00:43.179,1.06004,1.06017,2.10,1.35
2012.11.22 07:00:43.300,1.06008,1.0602,1.35,3.54
2012.11.22 07:00:43.829,1.06008,1.06022,1.35,2.85
2012.11.22 07:00:45.731,1.06007,1.06022,2.10,3.60
2012.11.22 07:00:46.219,1.06011,1.06023,3.44,2.48
2012.11.22 07:00:46.521,1.06012,1.06025,2.85,1.13
2012.11.22 07:00:46.579,1.06014,1.06026,2.32,1.50
2012.11.22 07:00:47.109,1.06014,1.06028,2.32,3.38
2012.11.22 07:00:52.719,1.06013,1.06027,2.69,3.00
2012.11.22 07:00:52.903,1.06013,1.06027,2.48,3.00
2012.11.22 07:00:53.860,1.06015,1.06027,1.73,3.00
2012.11.22 07:00:53.924,1.06015,1.06027,1.73,1.50
2012.11.22 07:00:57.611,1.06014,1.06027,1.73,3.00
2012.11.22 07:00:57.732,1.06014,1.06027,1.73,3.23
2012.11.22 07:00:58.261,1.06014,1.06027,2.48,2.25
2012.11.22 07:01:00.319,1.06015,1.0603,1.73,2.48
2012.11.22 07:01:00.621,1.06015,1.0603,1.73,2.48
2012.11.22 07:01:01.484,1.06016,1.0603,1.94,2.48
2012.11.22 07:01:02.089,1.06018,1.06032,1.73,2.48
2012.11.22 07:01:02.150,1.06021,1.06033,1.35,2.48
2012.11.22 07:01:02.269,1.06022,1.06035,1.73,3.92
2012.11.22 07:01:02.570,1.06027,1.0604,2.85,1.35
2012.11.22 07:01:03.052,1.06033,1.06049,1.13,1.13
2012.11.22 07:01:03.359,1.06033,1.06045,1.13,1.35
2012.11.22 07:01:03.599,1.06036,1.06048,1.73,3.90
2012.11.22 07:01:04.214,1.06038,1.06053,3.74,1.73
