2012.11.29 10:00:02.768,1.06642,1.06657,2.48,2.48
2012.11.29 10:00:03.368,1.06642,1.06657,1.73,2.85
2012.11.29 10:00:04.240,1.06642,1.06657,1.73,3.60
2012.11.29 10:00:04.708,1.06639,1.06655,3.23,3.86
2012.11.29 10:00:07.151,1.06641,1.06656,1.73,2.48
2012.11.29 10:00:07.210,1.06644,1.06656,1.50,1.73
2012.11.29 10:00:07.270,1.06647,1.06658,1.50,3.11
2012.11.29 10:00:08.350,1.06645,1.06661,3.23,3.98
2012.11.29 10:00:08.862,1.06646,1.0666,2.25,1.73
2012.11.29 10:00:10.026,1.06647,1.06661,1.50,3.23
2012.11.29 10:00:10.166,1.06648,1.06662,3.23,1.35
2012.11.29 10:00:10.301,1.06648,1.06662,3.98,1.13
2012.11.29 10:00:10.903,1.0665,1.06664,1.35,3.23
2012.11.29 10:00:11.212,1.06651,1.06666,3.98,1.50
2012.11.29 10:00:11.761,1.06655,1.0667,2.48,1.73
2012.11.29 10:00:12.059,1.06656,1.06671,2.48,2.10
2012.11.29 10:00:13.870,1.06658,1.06674,1.73,2.48
2012.11.29 10:00:14.180,1.06658,1.06674,1.73,2.48
2012.11.29 10:00:16.099,1.06659,1.06674,1.88,3.23
2012.11.29 10:00:16.402,1.06662,1.06677,1.73,3.38
2012.11.29 10:00:16.590,1.06662,1.06677,2.48,3.38
2012.11.29 10:00:17.010,1.06662,1.06673,1.73,1.50
2012.11.29 10:00:17.191,1.06657,1.06671,2.48,2.48
2012.11.29 10:00:17.310,1.06657,1.0667,1.73,2.25
2012.11.29 10:00:17.548,1.06655,1.0667,1.73,2.63
2012.11.29 10:00:18.089,1.06654,1.0667,2.63,4.50
2012.11.29 10:00:18.648,1.06654,1.06669,1.13,2.48
2012.11.29 10:00:18.768,1.06654,1.06669,1.73,1.13
2012.11.29 10:00:19.298,1.06655,1.06669,1.73,1.13
2012.11.29 10:00:19.359,1.06655,1.06669,1.73,1.13
2012.11.29 10:00:19.418,1.06655,1.06668,1.73,1.13
2012.11.29 10:00:19.720,1.06652,1.06661,1.73,1.65
2012.11.29 10:00:20.081,1.06648,1.06655,1.73,2.48
2012.11.29 10:00:20.139,1.06644,1.06655,1.73,2.48
2012.11.29 10:00:20.199,1.06637,1.06654,2.63,1.20
2012.11.29 10:00:20.439,1.06638,1.06655,4.73,3.38
