2012.11.07 15:00:00.466,1.02009,1.02023,1.73,1.50
2012.11.07 15:00:01.615,1.02007,1.02023,2.85,1.50
2012.11.07 15:00:02.036,1.02007,1.02022,1.65,2.85
2012.11.07 15:00:02.218,1.02009,1.02024,2.48,1.73
2012.11.07 15:00:02.526,1.02012,1.02026,1.73,2.48
2012.11.07 15:00:03.066,1.02013,1.02024,1.73,1.50
2012.11.07 15:00:03.367,1.02008,1.02022,1.73,2.25
2012.11.07 15:00:03.787,1.02007,1.02022,3.39,2.48
2012.11.07 15:00:04.311,1.02006,1.02021,3.08,1.73
2012.11.07 15:00:04.498,1.02006,1.02021,1.58,3.23
2012.11.07 15:00:04.856,1.02005,1.02018,2.70,1.50
2012.11.07 15:00:05.406,1.02005,1.0202,1.58,3.23
2012.11.07 15:00:05.895,1.02005,1.0202,2.48,3.00
2012.11.07 15:00:06.498,1.02005,1.0202,2.48,3.00
2012.11.07 15:00:07.007,1.02005,1.02018,2.48,1.88
2012.11.07 15:00:07.368,1.01993,1.02006,1.14,1.35
2012.11.07 15:00:07.667,1.01994,1.02004,1.14,1.73
2012.11.07 15:00:07.727,1.01991,1.02004,3.23,1.73
2012.11.07 15:00:08.980,1.01991,1.02005,1.73,3.23
2012.11.07 15:00:09.957,1.01993,1.02001,1.73,1.50
2012.11.07 15:00:10.137,1.01989,1.02004,2.48,5.25
2012.11.07 15:00:10.333,1.0199,1.02005,3.60,3.00
2012.11.07 15:00:10.636,1.01993,1.02007,2.99,3.23
2012.11.07 15:00:10.760,1.01996,1.02007,1.73,2.25
2012.11.07 15:00:11.086,1.01997,1.02009,2.24,1.73
2012.11.07 15:00:11.326,1.01999,1.0201,2.85,2.25
2012.11.07 15:00:11.507,1.02002,1.02013,1.73,2.84
2012.11.07 15:00:11.927,1.02,1.02013,1.73,1.50
2012.11.07 15:00:12.227,1.02002,1.02016,2.48,2.25
2012.11.07 15:00:12.347,1.02004,1.02016,1.73,2.25
2012.11.07 15:00:13.716,1.02004,1.02018,3.23,1.50
2012.11.07 15:00:14.138,1.02004,1.02019,1.73,5.48
2012.11.07 15:00:14.691,1.02004,1.02018,1.73,1.50
2012.11.07 15:00:14.906,1.02,1.02016,2.10,2.25
2012.11.07 15:00:15.026,1.02,1.02016,1.35,2.48
2012.11.07 15:00:15.207,1.01999,1.02013,1.35,2.25
2012.11.07 15:00:17.004,1.01996,1.02009,1.73,1.50
2012.11.07 15:00:17.137,1.01995,1.02005,1.73,1.50
2012.11.07 15:00:17.317,1.01991,1.02006,3.23,2.25
