2012.11.30 07:00:00.273,1.07151,1.07167,2.63,1.50
2012.11.30 07:00:00.522,1.07145,1.07159,1.88,1.50
2012.11.30 07:00:00.593,1.07142,1.07156,1.88,1.50
2012.11.30 07:00:01.022,1.07142,1.07153,1.13,1.50
2012.11.30 07:00:01.333,1.07138,1.07148,1.50,1.50
2012.11.30 07:00:01.941,1.07128,1.07141,2.16,1.50
2012.11.30 07:00:02.014,1.07128,1.07141,1.79,3.00
2012.11.30 07:00:02.897,1.07124,1.07139,2.25,1.13
2012.11.30 07:00:03.194,1.07124,1.07141,2.25,3.75
2012.11.30 07:00:03.581,1.07122,1.07141,2.25,2.25
2012.11.30 07:00:04.001,1.07124,1.07138,1.13,1.50
2012.11.30 07:00:04.183,1.07119,1.07137,1.50,4.13
2012.11.30 07:00:04.372,1.07118,1.07133,1.50,3.00
2012.11.30 07:00:04.740,1.07118,1.07133,1.50,1.50
2012.11.30 07:00:05.341,1.07118,1.07134,2.25,1.88
2012.11.30 07:00:05.852,1.07118,1.07135,2.25,1.50
2012.11.30 07:00:06.091,1.0712,1.07136,1.13,1.50
2012.11.30 07:00:06.164,1.07122,1.07137,2.25,1.50
2012.11.30 07:00:06.233,1.07133,1.07142,1.50,1.79
2012.11.30 07:00:06.360,1.07133,1.07142,2.25,1.79
2012.11.30 07:00:06.841,1.07133,1.07142,2.25,1.50
2012.11.30 07:00:06.903,1.07135,1.07151,2.25,3.00
2012.11.30 07:00:07.033,1.07139,1.07155,1.50,4.13
2012.11.30 07:00:07.161,1.07139,1.07155,2.25,1.88
2012.11.30 07:00:07.223,1.07139,1.0715,2.25,1.50
2012.11.30 07:00:07.291,1.07139,1.07148,1.50,1.50
2012.11.30 07:00:07.352,1.07141,1.07148,1.50,1.50
2012.11.30 07:00:07.542,1.07141,1.07153,1.50,1.50
2012.11.30 07:00:07.614,1.07141,1.07154,2.25,1.50
2012.11.30 07:00:07.931,1.07143,1.07156,3.00,1.13
2012.11.30 07:00:08.053,1.07147,1.07157,2.25,1.50
2012.11.30 07:00:08.182,1.07146,1.0716,1.13,1.88
2012.11.30 07:00:08.760,1.07147,1.07163,2.63,2.25
2012.11.30 07:00:09.370,1.07149,1.07163,1.13,3.00
2012.11.30 07:00:10.452,1.07147,1.07161,1.13,2.25
2012.11.30 07:00:10.581,1.07147,1.07159,1.13,3.38
2012.11.30 07:00:10.770,1.07143,1.07157,1.13,3.75
2012.11.30 07:00:11.276,1.07143,1.07156,1.13,1.50
2012.11.30 07:00:12.039,1.07141,1.07154,1.13,2.25
2012.11.30 07:00:12.422,1.0714,1.07153,1.13,1.88
2012.11.30 07:00:12.550,1.07139,1.07153,2.25,2.25
2012.11.30 07:00:13.482,1.07136,1.07147,1.50,1.50
2012.11.30 07:00:13.792,1.0713,1.07143,1.13,1.13
2012.11.30 07:00:13.861,1.07128,1.07142,1.13,1.50
2012.11.30 07:00:13.980,1.07126,1.0714,1.50,1.50
2012.11.30 07:00:14.311,1.07132,1.07144,1.50,3.00
2012.11.30 07:00:14.500,1.07133,1.07147,1.13,3.38
2012.11.30 07:00:14.806,1.07135,1.07148,2.48,2.25
2012.11.30 07:00:14.872,1.07137,1.07149,1.13,1.88
2012.11.30 07:00:15.292,1.07137,1.07149,1.13,1.13
2012.11.30 07:00:16.269,1.07137,1.07151,2.25,3.00
2012.11.30 07:00:16.760,1.07136,1.07149,2.25,1.88
2012.11.30 07:00:17.282,1.07135,1.07148,1.35,1.50
2012.11.30 07:00:18.429,1.07133,1.07148,2.63,2.25
2012.11.30 07:00:19.142,1.07133,1.07147,2.63,1.13
2012.11.30 07:00:19.382,1.07133,1.07145,2.25,1.13
2012.11.30 07:00:19.689,1.07129,1.07142,2.63,1.50
2012.11.30 07:00:19.990,1.07127,1.0714,1.88,1.50
2012.11.30 07:00:20.050,1.07127,1.07138,1.50,1.50
2012.11.30 07:00:20.110,1.07124,1.07138,1.50,1.50
2012.11.30 07:00:21.510,1.07123,1.07138,2.63,1.88
2012.11.30 07:00:22.519,1.07126,1.07138,1.13,1.13
2012.11.30 07:00:23.315,1.07127,1.0714,1.13,1.13
2012.11.30 07:00:23.639,1.0713,1.07143,1.50,1.13
2012.11.30 07:00:23.900,1.0713,1.07143,2.25,1.13
2012.11.30 07:00:24.438,1.0713,1.07146,3.00,1.88
2012.11.30 07:00:25.409,1.0713,1.07143,1.50,1.50
2012.11.30 07:00:25.950,1.07127,1.07142,1.13,3.38
2012.11.30 07:00:26.140,1.07127,1.07142,1.13,3.38
2012.11.30 07:00:26.680,1.07125,1.07142,2.48,3.23
2012.11.30 07:00:28.001,1.07126,1.07142,1.35,3.23
2012.11.30 07:00:28.581,1.07125,1.0714,1.73,3.98
2012.11.30 07:00:28.940,1.07122,1.07137,1.35,2.25
2012.11.30 07:00:29.119,1.07121,1.07135,1.73,1.50
2012.11.30 07:00:29.179,1.07121,1.07135,1.73,1.73
2012.11.30 07:00:29.710,1.07126,1.07135,1.13,1.73
2012.11.30 07:00:30.009,1.07126,1.0714,1.35,1.17
2012.11.30 07:00:30.190,1.07126,1.07141,1.35,2.48
2012.11.30 07:00:30.729,1.07127,1.07142,1.35,1.73
2012.11.30 07:00:33.921,1.0713,1.07144,1.35,2.10
2012.11.30 07:00:34.343,1.07132,1.07146,1.35,3.60
2012.11.30 07:00:34.591,1.07132,1.07147,1.35,1.73
2012.11.30 07:00:35.401,1.07132,1.07146,1.35,1.50
2012.11.30 07:00:36.085,1.07132,1.07147,1.35,3.23
2012.11.30 07:00:37.189,1.07135,1.0715,1.73,1.73
2012.11.30 07:00:37.330,1.07135,1.0715,1.73,1.73
2012.11.30 07:00:37.469,1.07135,1.07151,1.73,3.08
2012.11.30 07:00:38.001,1.07135,1.0715,1.73,1.73
2012.11.30 07:00:38.239,1.07138,1.07151,1.35,1.35
2012.11.30 07:00:39.209,1.07141,1.07152,1.35,1.50
2012.11.30 07:00:39.509,1.07141,1.07156,1.35,1.58
2012.11.30 07:00:40.281,1.07141,1.07155,1.35,2.25
2012.11.30 07:00:40.850,1.07139,1.07152,1.73,1.50
2012.11.30 07:00:42.580,1.07141,1.07155,1.35,2.85
2012.11.30 07:00:42.939,1.07143,1.07156,1.35,1.35
2012.11.30 07:00:43.690,1.07143,1.07157,1.73,1.35
2012.11.30 07:00:44.250,1.07143,1.07158,2.85,2.25
2012.11.30 07:00:44.793,1.07143,1.07158,2.85,2.25
2012.11.30 07:00:46.170,1.07142,1.07157,3.98,2.25
2012.11.30 07:00:46.800,1.07142,1.07154,2.10,1.50
2012.11.30 07:00:46.921,1.07142,1.07154,1.73,1.73
2012.11.30 07:00:49.242,1.07139,1.07152,1.73,1.73
2012.11.30 07:00:53.303,1.07136,1.07152,1.73,2.85
2012.11.30 07:00:54.510,1.07135,1.0715,1.35,1.73
2012.11.30 07:00:55.062,1.07135,1.0715,1.35,2.48
2012.11.30 07:00:55.531,1.07135,1.0715,1.35,1.73
2012.11.30 07:01:01.227,1.07134,1.07149,2.10,1.50
2012.11.30 07:01:04.293,1.07134,1.07151,2.48,4.35
2012.11.30 07:01:05.430,1.07137,1.07151,1.35,2.10
2012.11.30 07:01:06.158,1.07136,1.07151,1.35,5.33
2012.11.30 07:01:07.053,1.07136,1.07149,1.35,1.88
2012.11.30 07:01:07.181,1.07136,1.07149,1.35,2.10
2012.11.30 07:01:07.799,1.07134,1.0715,4.35,1.73
2012.11.30 07:01:08.520,1.07134,1.0715,2.85,3.98
2012.11.30 07:01:08.821,1.07135,1.0715,2.48,2.48
2012.11.30 07:01:09.181,1.07133,1.07147,1.35,2.10
2012.11.30 07:01:09.735,1.07133,1.07147,1.35,2.10
2012.11.30 07:01:10.281,1.07133,1.07148,2.85,1.35
2012.11.30 07:01:10.401,1.07133,1.07148,1.35,1.13
2012.11.30 07:01:10.460,1.07133,1.07149,1.35,1.73
2012.11.30 07:01:10.641,1.07133,1.07149,1.35,1.73
2012.11.30 07:01:11.190,1.07134,1.07149,1.73,2.48
2012.11.30 07:01:13.119,1.07133,1.07149,1.73,2.48
2012.11.30 07:01:13.301,1.07136,1.07151,3.23,1.20
2012.11.30 07:01:13.610,1.07138,1.07152,2.48,1.20
2012.11.30 07:01:16.000,1.07137,1.07151,1.73,1.13
2012.11.30 07:01:16.187,1.07137,1.07151,1.73,1.13
2012.11.30 07:01:16.332,1.07136,1.0715,1.73,2.85
2012.11.30 07:01:17.081,1.07134,1.07149,1.73,2.85
2012.11.30 07:01:19.908,1.07134,1.0715,3.23,3.45
2012.11.30 07:01:20.720,1.07134,1.0715,3.23,3.23
2012.11.30 07:01:22.613,1.07136,1.0715,1.73,2.85
2012.11.30 07:01:22.681,1.07136,1.0715,1.73,1.35
2012.11.30 07:01:23.061,1.07137,1.07153,2.48,1.13
2012.11.30 07:01:23.802,1.07141,1.07156,1.73,2.10
2012.11.30 07:01:23.923,1.07141,1.07156,2.48,1.35
2012.11.30 07:01:25.641,1.07143,1.07158,3.60,1.50
2012.11.30 07:01:25.762,1.07144,1.07161,1.35,3.60
2012.11.30 07:01:25.823,1.07144,1.07161,1.35,3.00
2012.11.30 07:01:26.131,1.07146,1.07162,1.73,2.85
2012.11.30 07:01:26.312,1.07146,1.07162,2.48,2.85
2012.11.30 07:01:26.752,1.07146,1.07162,1.73,2.85
2012.11.30 07:01:26.880,1.07146,1.07162,2.48,2.85
2012.11.30 07:01:27.080,1.07146,1.07162,1.73,2.85
2012.11.30 07:01:27.363,1.07146,1.07162,2.85,2.85
2012.11.30 07:01:28.141,1.07146,1.07162,2.85,2.85
2012.11.30 07:01:29.903,1.07146,1.07162,2.85,2.85
2012.11.30 07:01:30.502,1.0715,1.07165,3.04,1.35
2012.11.30 07:01:30.811,1.07153,1.07164,1.50,1.13
2012.11.30 07:01:30.931,1.07153,1.07164,1.73,1.13
2012.11.30 07:01:31.202,1.07153,1.07167,1.50,1.13
2012.11.30 07:01:33.500,1.07152,1.07168,2.48,2.25
2012.11.30 07:01:33.800,1.07154,1.07168,1.35,2.25
2012.11.30 07:01:33.923,1.07154,1.07168,1.35,2.25
2012.11.30 07:01:34.291,1.07157,1.07172,1.73,3.23
2012.11.30 07:01:34.770,1.07158,1.07173,2.10,1.73
2012.11.30 07:01:35.681,1.07158,1.0717,2.10,1.50
2012.11.30 07:01:35.741,1.07158,1.0717,2.10,1.50
2012.11.30 07:01:38.512,1.07158,1.07168,2.10,1.13
2012.11.30 07:01:39.072,1.07158,1.07169,1.73,2.25
2012.11.30 07:01:39.201,1.07158,1.07166,2.48,2.25
2012.11.30 07:01:39.383,1.07163,1.07177,1.73,2.33
2012.11.30 07:01:40.025,1.07169,1.07179,2.48,1.35
2012.11.30 07:01:40.529,1.07169,1.0718,2.48,1.13
2012.11.30 07:01:43.129,1.07169,1.07182,3.23,1.35
2012.11.30 07:01:43.581,1.07168,1.07181,1.35,1.13
2012.11.30 07:01:43.941,1.07173,1.07184,1.13,1.73
2012.11.30 07:01:44.242,1.0718,1.07191,1.35,1.50
2012.11.30 07:01:44.551,1.0718,1.07192,2.10,1.13
2012.11.30 07:01:44.984,1.07181,1.07193,2.85,1.35
2012.11.30 07:01:45.053,1.07181,1.07193,2.85,1.35
2012.11.30 07:01:45.183,1.07181,1.07193,1.35,1.13
2012.11.30 07:01:45.314,1.07181,1.07193,1.35,2.85
2012.11.30 07:01:45.683,1.07178,1.07193,2.10,2.85
2012.11.30 07:01:45.941,1.07178,1.07191,2.10,1.35
2012.11.30 07:01:46.060,1.07178,1.07191,2.85,1.35
2012.11.30 07:01:47.087,1.07178,1.07193,2.85,3.23
2012.11.30 07:01:47.161,1.07177,1.0719,1.35,1.50
2012.11.30 07:01:47.733,1.07177,1.0719,1.35,1.73
2012.11.30 07:01:49.131,1.07176,1.0719,1.73,3.23
2012.11.30 07:01:49.251,1.07175,1.07189,1.35,1.35
2012.11.30 07:01:50.351,1.07175,1.07189,1.35,1.95
2012.11.30 07:01:50.594,1.0717,1.07181,4.73,2.25
2012.11.30 07:01:51.320,1.07167,1.07179,2.48,2.48
2012.11.30 07:01:51.859,1.07164,1.07177,3.98,1.13
2012.11.30 07:01:52.364,1.07163,1.07176,2.85,1.13
2012.11.30 07:01:52.871,1.07165,1.07178,1.73,1.35
2012.11.30 07:01:53.411,1.07165,1.07178,1.73,1.35
2012.11.30 07:01:54.080,1.07165,1.07178,1.35,2.85
2012.11.30 07:01:54.320,1.07164,1.07178,2.10,2.63
2012.11.30 07:01:55.583,1.07164,1.07178,2.10,1.35
2012.11.30 07:01:57.600,1.07164,1.07177,1.73,1.73
2012.11.30 07:01:57.839,1.07166,1.07178,1.13,1.35
2012.11.30 07:01:59.420,1.07166,1.0718,2.25,2.48
2012.11.30 07:01:59.781,1.07174,1.07184,1.73,2.85
2012.11.30 07:02:00.024,1.07174,1.07184,1.73,1.35
2012.11.30 07:02:00.582,1.07175,1.07188,1.50,1.73
2012.11.30 07:02:02.340,1.07175,1.07188,1.13,1.35
2012.11.30 07:02:02.885,1.07175,1.07188,1.13,1.35
2012.11.30 07:02:04.010,1.07175,1.07186,1.13,2.48
2012.11.30 07:02:07.500,1.07179,1.07188,2.25,1.50
2012.11.30 07:02:08.412,1.07179,1.07188,2.25,2.48
2012.11.30 07:02:08.672,1.07181,1.07188,2.25,3.98
2012.11.30 07:02:08.851,1.07181,1.07191,2.25,3.23
2012.11.30 07:02:08.911,1.07185,1.07191,2.25,2.25
2012.11.30 07:02:09.749,1.07181,1.07191,2.25,2.48
2012.11.30 07:02:09.870,1.07184,1.07191,2.25,2.48
2012.11.30 07:02:10.889,1.07186,1.07193,2.25,2.48
2012.11.30 07:02:11.648,1.07186,1.07194,2.25,2.48
2012.11.30 07:02:12.190,1.07184,1.07192,3.00,1.50
2012.11.30 07:02:12.250,1.07184,1.07195,2.10,1.73
2012.11.30 07:02:14.480,1.07186,1.07199,1.13,2.48
2012.11.30 07:02:14.600,1.07185,1.07199,1.13,2.48
2012.11.30 07:02:14.900,1.07185,1.072,1.88,1.73
2012.11.30 07:02:15.151,1.07186,1.07199,1.73,2.25
2012.11.30 07:02:15.686,1.07186,1.07199,1.50,2.85
2012.11.30 07:02:15.757,1.07184,1.07198,2.85,2.48
2012.11.30 07:02:15.831,1.07184,1.07198,2.85,1.73
2012.11.30 07:02:18.465,1.07181,1.07194,1.73,3.23
2012.11.30 07:02:18.653,1.07178,1.07192,1.50,2.10
2012.11.30 07:02:19.081,1.07177,1.0719,1.35,2.48
2012.11.30 07:02:19.620,1.07176,1.0719,1.35,2.48
2012.11.30 07:02:20.471,1.07177,1.0719,1.35,2.48
2012.11.30 07:02:20.652,1.07174,1.07186,2.85,1.35
2012.11.30 07:02:20.891,1.07172,1.07186,3.75,1.35
2012.11.30 07:02:24.860,1.07172,1.07183,1.73,2.25
2012.11.30 07:02:25.498,1.07172,1.07187,1.50,2.48
2012.11.30 07:02:25.561,1.07172,1.07183,1.13,2.48
2012.11.30 07:02:25.740,1.07172,1.07183,1.13,2.48
2012.11.30 07:02:26.161,1.07169,1.07181,1.73,3.23
2012.11.30 07:02:26.710,1.0717,1.07181,2.25,1.73
2012.11.30 07:02:26.771,1.0717,1.07181,2.25,3.23
2012.11.30 07:02:27.569,1.0717,1.07181,2.48,3.23
2012.11.30 07:02:28.379,1.0717,1.07181,2.48,3.00
2012.11.30 07:02:30.702,1.07169,1.07181,3.23,1.35
2012.11.30 07:02:33.150,1.07169,1.07182,2.10,1.35
2012.11.30 07:02:34.361,1.07172,1.07182,1.50,1.35
2012.11.30 07:02:34.892,1.07172,1.07183,2.10,2.48
2012.11.30 07:02:35.080,1.07169,1.07183,1.35,2.10
2012.11.30 07:02:35.199,1.07169,1.07183,1.73,1.73
2012.11.30 07:02:35.711,1.07168,1.07183,2.48,3.23
2012.11.30 07:02:36.071,1.07163,1.07178,2.48,1.50
2012.11.30 07:02:36.130,1.07163,1.07178,2.48,1.73
2012.11.30 07:02:36.371,1.07165,1.07179,1.35,1.35
2012.11.30 07:02:36.910,1.07163,1.07177,3.23,1.35
2012.11.30 07:02:36.971,1.07163,1.07177,3.23,1.35
2012.11.30 07:02:37.446,1.07163,1.07176,2.48,1.35
2012.11.30 07:02:38.666,1.07165,1.07177,1.73,1.50
2012.11.30 07:02:39.315,1.07165,1.07179,1.73,2.25
2012.11.30 07:02:44.411,1.07165,1.07179,1.73,2.25
2012.11.30 07:02:49.941,1.07163,1.07179,4.73,2.48
2012.11.30 07:02:50.001,1.07163,1.07179,3.98,2.48
2012.11.30 07:02:50.182,1.07162,1.07176,1.35,1.35
2012.11.30 07:02:50.601,1.07159,1.07176,1.35,4.35
2012.11.30 07:02:50.722,1.0716,1.07174,1.73,2.48
2012.11.30 07:02:50.854,1.07159,1.07171,1.35,1.35
2012.11.30 07:02:51.410,1.07158,1.07171,1.73,1.35
2012.11.30 07:02:54.126,1.07158,1.07173,2.48,2.48
2012.11.30 07:02:55.311,1.07157,1.0717,1.35,1.35
2012.11.30 07:02:55.492,1.07157,1.0717,1.13,3.60
2012.11.30 07:02:55.801,1.07154,1.07167,2.25,2.48
2012.11.30 07:02:56.051,1.07153,1.07167,1.50,2.48
2012.11.30 07:02:56.182,1.0716,1.07167,2.25,1.50
2012.11.30 07:02:56.941,1.07165,1.07173,3.00,2.48
2012.11.30 07:02:57.280,1.07171,1.0718,1.73,1.50
2012.11.30 07:02:57.404,1.07168,1.07179,4.50,1.50
2012.11.30 07:02:57.549,1.07171,1.07186,1.73,3.23
2012.11.30 07:02:57.800,1.07171,1.07186,1.73,3.23
2012.11.30 07:03:00.472,1.0717,1.07185,1.73,1.73
2012.11.30 07:03:02.542,1.07169,1.07183,1.35,1.35
2012.11.30 07:03:03.971,1.07167,1.07183,2.48,3.60
2012.11.30 07:03:04.391,1.07166,1.07179,2.48,2.48
2012.11.30 07:03:04.451,1.07167,1.07179,1.35,1.35
2012.11.30 07:03:04.970,1.07167,1.07179,1.35,1.35
2012.11.30 07:03:06.706,1.07165,1.07178,1.73,2.48
2012.11.30 07:03:07.060,1.07165,1.07177,1.50,2.85
2012.11.30 07:03:09.344,1.07162,1.07177,3.60,3.23
2012.11.30 07:03:10.231,1.07163,1.07177,2.48,3.23
2012.11.30 07:03:10.893,1.07163,1.07175,1.73,1.73
2012.11.30 07:03:11.441,1.07161,1.07172,1.73,1.88
2012.11.30 07:03:11.501,1.07161,1.07172,1.50,2.10
2012.11.30 07:03:12.391,1.07158,1.07173,3.60,1.73
2012.11.30 07:03:12.471,1.07156,1.07169,1.73,2.48
2012.11.30 07:03:12.604,1.07158,1.07172,1.13,1.73
2012.11.30 07:03:12.675,1.07157,1.07172,3.60,1.73
2012.11.30 07:03:13.824,1.07157,1.07171,3.98,2.25
2012.11.30 07:03:14.131,1.07155,1.07168,2.48,3.23
2012.11.30 07:03:14.670,1.07153,1.07167,2.48,1.73
2012.11.30 07:03:15.335,1.07153,1.07166,1.73,1.73
2012.11.30 07:03:17.630,1.07153,1.07166,2.85,1.35
2012.11.30 07:03:21.329,1.07152,1.07166,1.73,1.73
2012.11.30 07:03:22.540,1.07152,1.07166,2.48,1.50
2012.11.30 07:03:23.049,1.07155,1.07166,1.73,1.50
2012.11.30 07:03:23.551,1.07155,1.07166,1.73,1.13
2012.11.30 07:03:24.311,1.07155,1.07167,2.10,1.35
2012.11.30 07:03:24.670,1.07157,1.07171,2.48,2.48
2012.11.30 07:03:25.221,1.07155,1.07171,3.60,2.48
2012.11.30 07:03:27.860,1.07154,1.0717,3.98,2.25
2012.11.30 07:03:28.425,1.07155,1.0717,1.73,2.25
2012.11.30 07:03:28.789,1.07155,1.0717,2.48,2.85
2012.11.30 07:03:29.672,1.07155,1.0717,1.73,2.85
2012.11.30 07:03:29.748,1.07154,1.0717,2.48,2.85
2012.11.30 07:03:30.180,1.07155,1.0717,1.73,2.48
2012.11.30 07:03:31.449,1.07155,1.0717,1.73,2.48
2012.11.30 07:03:31.990,1.07156,1.0717,1.35,2.33
2012.11.30 07:03:32.940,1.07156,1.0717,1.35,2.48
2012.11.30 07:03:38.269,1.07155,1.0717,1.73,2.48
2012.11.30 07:03:39.439,1.07154,1.07169,3.23,1.50
2012.11.30 07:03:39.979,1.07152,1.07167,1.35,3.38
2012.11.30 07:03:40.461,1.07156,1.0717,1.73,2.10
2012.11.30 07:03:41.000,1.07155,1.07169,1.35,2.85
2012.11.30 07:03:41.120,1.07155,1.07169,1.35,1.13
2012.11.30 07:03:41.366,1.07154,1.07169,2.10,1.35
2012.11.30 07:03:41.559,1.07155,1.0717,1.35,3.60
2012.11.30 07:03:44.110,1.07157,1.07173,2.48,2.85
2012.11.30 07:03:44.714,1.07156,1.07171,2.48,2.48
2012.11.30 07:03:49.819,1.07156,1.07172,3.23,3.23
2012.11.30 07:03:50.402,1.07158,1.07174,1.35,4.73
2012.11.30 07:03:51.029,1.07158,1.07172,1.35,1.35
2012.11.30 07:03:53.079,1.07157,1.07171,1.35,3.23
2012.11.30 07:03:53.139,1.07157,1.07171,1.35,3.23
2012.11.30 07:03:53.640,1.07156,1.07171,2.85,1.35
2012.11.30 07:03:57.158,1.07157,1.07172,2.10,2.48
2012.11.30 07:03:58.699,1.07157,1.07171,2.10,2.48
2012.11.30 07:04:02.239,1.07157,1.07169,2.10,1.35
2012.11.30 07:04:07.629,1.07158,1.07172,1.73,1.50
2012.11.30 07:04:07.694,1.0716,1.07172,1.35,1.13
2012.11.30 07:04:07.880,1.0716,1.07173,1.35,1.73
2012.11.30 07:04:08.000,1.07161,1.07173,1.35,1.50
2012.11.30 07:04:08.503,1.07161,1.07173,1.35,1.50
2012.11.30 07:04:18.400,1.07161,1.07173,1.35,1.50
2012.11.30 07:04:20.220,1.0716,1.07173,1.35,1.50
2012.11.30 07:04:20.280,1.0716,1.07172,1.35,1.13
2012.11.30 07:04:21.693,1.07164,1.07173,1.13,1.73
2012.11.30 07:04:22.000,1.07165,1.07177,2.10,1.88
2012.11.30 07:04:22.360,1.07171,1.07183,1.13,1.73
2012.11.30 07:04:22.554,1.07171,1.07185,1.35,1.35
2012.11.30 07:04:24.320,1.07172,1.07185,2.85,1.35
2012.11.30 07:04:24.873,1.07172,1.07186,1.35,2.10
2012.11.30 07:04:25.419,1.07172,1.07185,1.35,2.10
2012.11.30 07:04:26.300,1.07171,1.07184,1.35,1.73
