2012.11.12 02:00:16.109,1.0111,1.01124,1.50,2.10
2012.11.12 02:00:21.357,1.01107,1.01125,2.48,2.85
2012.11.12 02:00:21.839,1.01111,1.01125,1.50,1.73
2012.11.12 02:00:25.875,1.01111,1.01127,1.73,1.35
2012.11.12 02:00:26.438,1.01112,1.0113,2.48,2.85
2012.11.12 02:00:28.768,1.01112,1.0113,3.23,2.10
2012.11.12 02:00:32.287,1.01114,1.01132,3.98,2.85
2012.11.12 02:00:40.769,1.01115,1.01131,2.48,1.73
2012.11.12 02:00:41.278,1.01115,1.01131,3.23,1.73
2012.11.12 02:00:48.408,1.01116,1.01132,2.25,3.98
2012.11.12 02:00:49.948,1.01114,1.0113,2.48,2.48
2012.11.12 02:00:50.317,1.01112,1.01128,2.48,2.48
2012.11.12 02:00:52.057,1.01113,1.01128,1.50,1.73
2012.11.12 02:00:55.072,1.01109,1.01124,3.74,1.50
2012.11.12 02:00:55.381,1.01109,1.0112,1.50,1.35
2012.11.12 02:00:55.627,1.01106,1.0112,1.50,1.35
2012.11.12 02:00:56.179,1.01104,1.01116,2.48,1.50
2012.11.12 02:00:56.807,1.01104,1.01121,3.23,2.10
2012.11.12 02:00:57.998,1.01104,1.01121,2.85,2.48
2012.11.12 02:01:01.217,1.01104,1.0112,2.85,1.73
2012.11.12 02:01:02.638,1.01104,1.0112,2.85,1.73
2012.11.12 02:01:03.278,1.01104,1.01119,1.88,1.73
2012.11.12 02:01:03.638,1.01102,1.01118,2.25,1.35
2012.11.12 02:01:04.989,1.01105,1.01118,1.50,2.85
2012.11.12 02:01:05.819,1.01102,1.01118,1.73,2.48
2012.11.12 02:01:16.628,1.01103,1.01119,1.50,3.98
2012.11.12 02:01:17.177,1.011,1.01118,2.10,3.23
2012.11.12 02:01:22.647,1.01099,1.01115,2.85,2.48
2012.11.12 02:01:24.760,1.01097,1.01115,2.48,3.83
2012.11.12 02:01:26.128,1.01098,1.01114,1.50,3.60
2012.11.12 02:01:30.539,1.01098,1.01112,1.50,1.73
2012.11.12 02:01:31.420,1.01098,1.01112,1.50,1.73
2012.11.12 02:01:31.488,1.01096,1.0111,1.50,2.48
2012.11.12 02:01:31.554,1.01093,1.01109,3.38,1.73
2012.11.12 02:01:31.688,1.01093,1.01106,1.13,1.73
2012.11.12 02:01:31.929,1.01088,1.01104,2.48,3.08
2012.11.12 02:01:32.111,1.01088,1.01103,2.25,1.58
2012.11.12 02:01:32.427,1.01086,1.01101,2.25,2.48
2012.11.12 02:01:32.610,1.01082,1.011,3.98,2.48
2012.11.12 02:01:32.907,1.01085,1.011,1.50,1.58
2012.11.12 02:01:33.028,1.01085,1.01101,3.23,2.48
2012.11.12 02:01:33.087,1.01085,1.01101,3.23,2.48
2012.11.12 02:01:33.388,1.01086,1.01101,1.50,2.48
2012.11.12 02:01:38.618,1.01086,1.01101,1.50,2.48
2012.11.12 02:01:41.816,1.01084,1.011,3.23,2.48
2012.11.12 02:01:43.157,1.01084,1.011,2.48,1.73
2012.11.12 02:02:02.869,1.01083,1.01099,2.48,1.73
2012.11.12 02:02:07.108,1.01081,1.01098,1.73,3.23
2012.11.12 02:02:08.419,1.01079,1.01095,3.60,2.33
2012.11.12 02:02:08.729,1.01077,1.01093,2.48,1.73
2012.11.12 02:02:09.474,1.01077,1.01093,2.48,1.73
2012.11.12 02:02:18.977,1.01078,1.01093,1.35,2.33
2012.11.12 02:02:19.337,1.01078,1.01093,1.35,2.33
2012.11.12 02:02:22.387,1.01078,1.01094,2.85,1.58
2012.11.12 02:02:22.894,1.01081,1.01094,2.25,1.58
2012.11.12 02:02:28.667,1.01079,1.01094,1.50,1.58
2012.11.12 02:02:38.542,1.01079,1.01094,1.13,1.58
2012.11.12 02:02:44.488,1.01079,1.01095,1.50,2.33
2012.11.12 02:02:48.008,1.01076,1.01092,1.73,3.23
2012.11.12 02:02:48.128,1.01073,1.01087,2.25,2.48
2012.11.12 02:02:48.248,1.01071,1.01086,2.25,1.58
2012.11.12 02:02:48.427,1.01071,1.01085,1.50,1.73
2012.11.12 02:02:48.787,1.01068,1.01084,1.13,3.08
2012.11.12 02:02:54.437,1.0107,1.01085,1.50,3.83
2012.11.12 02:02:54.497,1.0107,1.01085,1.73,1.73
2012.11.12 02:02:54.618,1.0107,1.01085,1.73,1.73
2012.11.12 02:03:00.373,1.01072,1.01088,2.10,2.48
2012.11.12 02:03:00.878,1.01072,1.01088,2.10,2.48
2012.11.12 02:03:01.727,1.01072,1.01088,2.10,1.73
2012.11.12 02:03:01.909,1.01073,1.01088,1.35,1.73
2012.11.12 02:03:11.768,1.01072,1.01087,1.35,1.73
2012.11.12 02:03:12.128,1.01071,1.01087,2.48,2.48
2012.11.12 02:03:12.777,1.0107,1.01087,1.73,2.48
2012.11.12 02:03:13.777,1.0107,1.01087,1.73,2.48
2012.11.12 02:03:27.348,1.01073,1.01089,3.23,2.48
2012.11.12 02:03:28.198,1.01077,1.01089,1.50,1.73
2012.11.12 02:03:28.737,1.01077,1.01092,1.50,3.23
2012.11.12 02:03:29.678,1.01077,1.01092,2.25,2.48
2012.11.12 02:03:29.797,1.01078,1.01093,2.10,1.73
2012.11.12 02:03:32.578,1.01078,1.01093,3.23,1.73
2012.11.12 02:03:38.657,1.01079,1.01095,3.00,3.83
2012.11.12 02:03:38.777,1.0108,1.01095,2.25,1.58
2012.11.12 02:03:38.837,1.0108,1.01095,2.25,1.58
2012.11.12 02:03:38.959,1.0108,1.01096,2.25,2.48
2012.11.12 02:03:39.018,1.0108,1.01096,2.48,2.48
2012.11.12 02:03:39.259,1.01079,1.01096,2.25,5.33
2012.11.12 02:03:40.122,1.01077,1.01093,4.73,3.08
2012.11.12 02:03:41.589,1.01077,1.0109,2.25,1.73
2012.11.12 02:03:42.143,1.01075,1.0109,1.50,1.73
2012.11.12 02:03:43.727,1.01074,1.0109,2.85,1.73
2012.11.12 02:03:53.698,1.01075,1.0109,1.50,1.73
2012.11.12 02:03:57.437,1.01078,1.01092,1.50,3.08
2012.11.12 02:03:58.127,1.01078,1.01092,1.50,2.33
2012.11.12 02:03:58.718,1.01078,1.01093,2.25,3.08
2012.11.12 02:04:01.168,1.01079,1.01094,1.35,1.58
2012.11.12 02:04:01.293,1.0108,1.01096,2.48,1.73
2012.11.12 02:04:01.838,1.0108,1.01096,3.60,1.50
2012.11.12 02:04:02.447,1.01083,1.01099,2.48,3.23
2012.11.12 02:04:02.972,1.01083,1.01099,2.48,3.23
2012.11.12 02:04:04.717,1.01083,1.01099,2.25,3.23
2012.11.12 02:04:04.839,1.01081,1.01097,3.23,2.48
2012.11.12 02:04:09.008,1.01082,1.01097,1.50,2.48
2012.11.12 02:04:12.858,1.01083,1.01097,3.23,2.48
2012.11.12 02:04:13.361,1.01085,1.01099,2.25,1.73
