2012.11.06 04:00:01.212,1.02503,1.0252,1.73,3.60
2012.11.06 04:00:14.367,1.02504,1.02521,3.98,2.10
2012.11.06 04:00:14.429,1.02508,1.02521,1.73,1.88
2012.11.06 04:00:15.020,1.02509,1.02523,2.48,1.50
2012.11.06 04:00:15.625,1.02508,1.02523,2.85,3.00
2012.11.06 04:00:21.606,1.02508,1.02524,3.23,1.50
2012.11.06 04:00:22.157,1.02508,1.02525,3.98,1.35
2012.11.06 04:00:28.107,1.02509,1.02526,1.35,3.23
2012.11.06 04:00:36.627,1.02509,1.02526,1.73,3.23
2012.11.06 04:00:40.207,1.02509,1.02526,1.73,3.23
2012.11.06 04:00:44.820,1.02513,1.02527,2.48,1.73
2012.11.06 04:00:46.059,1.02513,1.02524,2.48,1.50
2012.11.06 04:00:46.186,1.02513,1.02527,2.48,1.73
2012.11.06 04:00:46.730,1.02513,1.02527,2.48,1.73
2012.11.06 04:00:47.637,1.02513,1.02528,3.23,2.48
2012.11.06 04:00:47.827,1.02515,1.02529,1.73,1.50
2012.11.06 04:00:47.887,1.02515,1.02531,1.73,1.13
2012.11.06 04:00:48.716,1.02515,1.02532,2.70,3.00
2012.11.06 04:00:50.536,1.02515,1.02531,1.58,1.73
2012.11.06 04:00:52.366,1.02517,1.02532,2.48,1.73
2012.11.06 04:00:52.548,1.02518,1.02533,2.48,2.48
2012.11.06 04:00:52.668,1.02522,1.02535,2.48,1.13
2012.11.06 04:00:53.027,1.02523,1.02538,3.98,1.35
2012.11.06 04:00:53.088,1.02523,1.02538,3.98,1.13
2012.11.06 04:00:53.148,1.02525,1.02541,1.73,1.73
2012.11.06 04:00:53.686,1.02525,1.0254,2.48,1.73
2012.11.06 04:00:53.807,1.02524,1.0254,1.73,1.73
2012.11.06 04:00:55.637,1.02523,1.02541,3.98,3.23
2012.11.06 04:00:55.757,1.02523,1.02541,3.98,3.23
2012.11.06 04:00:57.588,1.02524,1.02541,1.73,1.73
2012.11.06 04:00:58.726,1.02525,1.02543,6.98,3.60
2012.11.06 04:01:01.009,1.02528,1.02544,3.23,3.23
2012.11.06 04:01:01.557,1.02529,1.02544,2.48,1.50
2012.11.06 04:01:01.617,1.02529,1.02545,2.48,1.13
2012.11.06 04:01:03.596,1.02535,1.02547,1.50,2.48
2012.11.06 04:01:03.657,1.02535,1.02547,1.50,1.73
2012.11.06 04:01:03.838,1.02536,1.02548,3.23,1.50
2012.11.06 04:01:03.957,1.02536,1.02551,4.73,1.50
2012.11.06 04:01:04.138,1.02537,1.02552,1.35,1.73
2012.11.06 04:01:04.529,1.02537,1.02552,1.35,1.73
2012.11.06 04:01:04.717,1.02535,1.02551,1.73,2.10
2012.11.06 04:01:05.878,1.02533,1.0255,3.98,1.73
2012.11.06 04:01:06.178,1.02533,1.02546,1.73,1.50
2012.11.06 04:01:06.818,1.0253,1.02546,2.48,1.73
2012.11.06 04:01:07.008,1.0253,1.02546,2.48,1.73
2012.11.06 04:01:07.068,1.0253,1.02546,2.48,1.73
2012.11.06 04:01:07.772,1.02529,1.02543,1.35,1.50
2012.11.06 04:01:08.457,1.02525,1.0254,2.85,2.25
2012.11.06 04:01:08.883,1.02525,1.0254,1.35,2.48
2012.11.06 04:01:08.950,1.02525,1.0254,1.35,2.48
2012.11.06 04:01:09.317,1.02522,1.02539,1.35,6.23
2012.11.06 04:01:09.437,1.02522,1.02536,1.35,3.23
2012.11.06 04:01:09.498,1.02522,1.02535,1.35,1.50
2012.11.06 04:01:10.867,1.0252,1.02536,3.60,2.48
2012.11.06 04:01:11.420,1.0252,1.02534,1.35,1.50
2012.11.06 04:01:11.548,1.02517,1.02532,2.10,1.73
2012.11.06 04:01:12.667,1.0252,1.02535,2.48,4.73
2012.11.06 04:01:13.052,1.0252,1.02536,2.48,2.48
2012.11.06 04:01:17.408,1.0252,1.02536,3.23,2.48
2012.11.06 04:01:17.467,1.02523,1.02536,1.73,1.50
2012.11.06 04:01:17.897,1.02523,1.02539,3.23,2.85
2012.11.06 04:01:21.458,1.02524,1.0254,3.23,1.73
2012.11.06 04:01:21.997,1.02525,1.02541,3.23,1.50
2012.11.06 04:01:22.358,1.02525,1.02543,3.98,3.60
