2012.11.08 05:00:00.395,1.01822,1.01836,3.23,1.50
2012.11.08 05:00:00.468,1.01824,1.01839,2.48,1.73
2012.11.08 05:00:02.437,1.01824,1.01837,2.48,1.50
2012.11.08 05:00:06.597,1.01823,1.01837,2.10,1.50
2012.11.08 05:00:07.018,1.01822,1.01835,2.10,1.50
2012.11.08 05:00:07.197,1.01822,1.01835,2.10,1.50
2012.11.08 05:00:10.808,1.01823,1.01835,2.48,1.50
2012.11.08 05:00:10.868,1.01823,1.01837,2.48,2.25
2012.11.08 05:00:12.348,1.01826,1.01837,2.48,1.50
2012.11.08 05:00:12.407,1.01826,1.01839,1.73,2.48
2012.11.08 05:00:12.467,1.01823,1.01839,4.49,2.25
2012.11.08 05:00:12.587,1.01826,1.0184,1.73,2.48
2012.11.08 05:00:13.176,1.01823,1.01839,3.98,2.48
2012.11.08 05:00:13.246,1.01823,1.01837,2.48,1.50
2012.11.08 05:00:14.067,1.01823,1.01837,1.73,1.50
2012.11.08 05:00:14.608,1.01822,1.01837,2.10,1.50
2012.11.08 05:00:15.246,1.01823,1.01837,2.48,1.50
2012.11.08 05:00:16.088,1.01823,1.01834,1.73,1.50
2012.11.08 05:00:16.447,1.01822,1.01837,1.73,2.48
2012.11.08 05:00:17.324,1.01822,1.01837,1.73,2.48
2012.11.08 05:00:17.458,1.01824,1.01838,3.98,1.73
2012.11.08 05:00:34.287,1.01822,1.01837,3.23,2.48
2012.11.08 05:00:34.529,1.01822,1.01834,1.73,2.48
2012.11.08 05:00:34.647,1.0182,1.01832,1.73,3.23
2012.11.08 05:00:37.718,1.01818,1.01832,2.48,3.23
2012.11.08 05:00:39.368,1.01817,1.0183,1.73,1.50
2012.11.08 05:00:39.961,1.01816,1.0183,3.23,3.00
2012.11.08 05:00:40.997,1.01817,1.01831,2.48,1.50
2012.11.08 05:00:41.237,1.01816,1.0183,4.35,3.00
2012.11.08 05:00:43.869,1.01816,1.01828,2.48,1.50
2012.11.08 05:00:44.059,1.01816,1.01827,2.48,1.50
2012.11.08 05:00:44.178,1.01811,1.01827,4.20,3.23
2012.11.08 05:00:44.848,1.01812,1.01827,1.73,2.25
2012.11.08 05:00:44.967,1.01816,1.01829,1.73,1.50
2012.11.08 05:00:46.119,1.01816,1.01831,2.48,3.00
2012.11.08 05:00:46.188,1.01816,1.01831,3.23,2.25
2012.11.08 05:00:46.559,1.01819,1.01832,1.73,1.50
2012.11.08 05:00:47.827,1.0182,1.01835,1.35,3.98
2012.11.08 05:00:51.448,1.0182,1.01835,1.35,3.23
2012.11.08 05:00:55.787,1.01821,1.01835,1.73,3.23
2012.11.08 05:00:58.697,1.01821,1.01835,1.73,1.73
2012.11.08 05:01:10.580,1.0182,1.01835,2.10,1.73
2012.11.08 05:01:40.738,1.01823,1.01835,1.73,2.48
2012.11.08 05:01:50.966,1.0182,1.01837,1.73,1.13
2012.11.08 05:01:51.628,1.01824,1.01838,2.48,2.48
2012.11.08 05:01:54.657,1.01826,1.01838,2.48,2.25
2012.11.08 05:01:55.897,1.01826,1.01838,1.50,2.25
2012.11.08 05:01:56.078,1.01822,1.01836,3.23,3.23
2012.11.08 05:01:56.139,1.01821,1.01835,1.35,2.48
2012.11.08 05:01:56.663,1.01819,1.01835,2.48,3.23
2012.11.08 05:01:59.068,1.01822,1.01835,1.50,3.23
2012.11.08 05:01:59.127,1.01819,1.01834,3.08,1.73
2012.11.08 05:01:59.657,1.01819,1.01834,2.48,2.48
2012.11.08 05:02:01.199,1.01819,1.01834,2.48,1.73
2012.11.08 05:02:01.748,1.01819,1.01834,2.48,1.73
2012.11.08 05:02:03.148,1.01818,1.01831,3.23,1.50
2012.11.08 05:02:03.269,1.01815,1.01831,4.35,3.00
2012.11.08 05:02:04.668,1.01818,1.01831,2.48,1.13
2012.11.08 05:02:05.580,1.01818,1.01831,2.48,1.13
2012.11.08 05:02:05.649,1.01822,1.01831,1.50,1.13
2012.11.08 05:02:05.719,1.01822,1.01834,1.73,2.25
2012.11.08 05:02:05.838,1.01822,1.01834,2.48,1.50
2012.11.08 05:02:06.078,1.01823,1.01837,2.48,1.50
2012.11.08 05:02:06.630,1.01823,1.01839,2.48,3.23
2012.11.08 05:02:06.947,1.01823,1.01839,2.48,3.23
2012.11.08 05:02:07.487,1.01824,1.01839,1.73,2.25
2012.11.08 05:02:12.407,1.01824,1.01839,1.73,3.00
2012.11.08 05:02:18.067,1.01824,1.01838,1.73,1.50
2012.11.08 05:02:18.608,1.01822,1.01837,1.73,3.23
2012.11.08 05:02:18.788,1.01821,1.01833,1.73,2.25
2012.11.08 05:02:19.148,1.01817,1.01833,4.73,3.00
2012.11.08 05:02:19.329,1.01817,1.01833,3.23,3.23
2012.11.08 05:02:21.207,1.01817,1.01831,2.48,1.73
2012.11.08 05:02:43.408,1.01821,1.01831,1.50,3.23
2012.11.08 05:02:43.470,1.01815,1.0183,2.99,1.58
2012.11.08 05:02:43.539,1.01821,1.0183,2.25,1.58
2012.11.08 05:02:43.717,1.01819,1.0183,1.50,3.08
2012.11.08 05:02:43.898,1.01817,1.0183,2.48,1.58
2012.11.08 05:02:49.469,1.01814,1.01828,2.48,1.50
2012.11.08 05:02:50.813,1.01814,1.01827,2.48,1.50
2012.11.08 05:02:51.118,1.01811,1.01824,2.48,1.50
2012.11.08 05:02:51.419,1.01807,1.01821,2.85,1.50
2012.11.08 05:02:51.958,1.01807,1.01821,2.85,1.50
2012.11.08 05:02:52.641,1.01807,1.01821,2.48,2.25
2012.11.08 05:02:55.046,1.01807,1.01821,2.48,2.25
