2012.11.27 04:00:01.632,1.06456,1.06471,1.35,2.63
2012.11.27 04:00:02.642,1.06457,1.06471,1.35,1.13
2012.11.27 04:00:03.892,1.06456,1.06471,2.10,1.13
2012.11.27 04:00:03.952,1.06455,1.06469,1.73,2.25
2012.11.27 04:00:04.594,1.06454,1.06467,1.73,1.73
2012.11.27 04:00:04.782,1.06454,1.06467,1.73,2.48
2012.11.27 04:00:05.407,1.06454,1.06465,1.73,1.13
2012.11.27 04:00:05.923,1.06451,1.06465,3.98,1.35
2012.11.27 04:00:06.222,1.06451,1.06465,1.73,2.10
2012.11.27 04:00:06.282,1.06449,1.06462,1.73,1.13
2012.11.27 04:00:06.343,1.06447,1.06462,1.95,3.38
2012.11.27 04:00:06.462,1.06447,1.06462,1.35,3.60
2012.11.27 04:00:06.902,1.06447,1.0646,1.35,1.50
2012.11.27 04:00:08.762,1.06446,1.06459,1.73,1.50
2012.11.27 04:00:09.182,1.06446,1.06459,1.50,1.73
2012.11.27 04:00:09.362,1.06444,1.06457,3.00,1.35
2012.11.27 04:00:28.873,1.06443,1.06458,1.73,1.35
2012.11.27 04:00:37.061,1.06443,1.06457,1.73,1.73
2012.11.27 04:00:42.302,1.06443,1.06458,1.73,1.35
2012.11.27 04:00:42.848,1.06444,1.06458,1.13,1.35
2012.11.27 04:00:45.513,1.06445,1.06459,1.73,1.35
2012.11.27 04:00:45.873,1.06445,1.0646,2.03,2.85
2012.11.27 04:00:45.994,1.06448,1.06461,1.13,2.48
2012.11.27 04:00:46.512,1.06448,1.06461,1.13,3.23
2012.11.27 04:00:47.904,1.06448,1.06462,1.13,1.35
2012.11.27 04:00:48.343,1.06452,1.06466,1.13,1.35
2012.11.27 04:00:48.955,1.06452,1.06466,1.35,2.10
2012.11.27 04:00:50.952,1.06452,1.06466,1.35,2.10
2012.11.27 04:00:52.063,1.06452,1.06463,1.13,1.73
2012.11.27 04:00:52.875,1.06448,1.06462,1.13,2.85
2012.11.27 04:01:32.013,1.0645,1.06462,1.13,3.23
2012.11.27 04:01:32.652,1.0645,1.06462,1.13,2.48
2012.11.27 04:01:40.770,1.0645,1.0646,1.13,1.50
2012.11.27 04:01:41.022,1.06447,1.06463,1.73,2.85
2012.11.27 04:01:41.142,1.06447,1.06463,1.73,2.85
2012.11.27 04:01:42.824,1.06446,1.06463,1.35,3.98
2012.11.27 04:01:43.013,1.06445,1.06458,1.73,1.35
2012.11.27 04:01:43.193,1.06448,1.06463,1.88,3.98
2012.11.27 04:01:43.254,1.0645,1.06463,1.13,1.73
2012.11.27 04:01:43.373,1.06451,1.06465,1.73,2.48
2012.11.27 04:01:44.665,1.06451,1.06466,1.73,2.48
2012.11.27 04:01:45.442,1.06451,1.06466,2.10,2.48
2012.11.27 04:01:45.752,1.0645,1.06463,3.60,1.50
2012.11.27 04:01:46.313,1.0645,1.06462,1.73,1.73
2012.11.27 04:01:47.142,1.06449,1.06462,1.35,1.73
2012.11.27 04:01:48.065,1.06448,1.06462,1.73,1.73
2012.11.27 04:01:48.592,1.06447,1.0646,1.35,1.73
