2012.11.28 16:00:00.013,1.05603,1.05608,1.50,1.73
2012.11.28 16:00:00.373,1.05601,1.05608,1.50,1.73
2012.11.28 16:00:00.435,1.05596,1.05608,1.73,1.73
2012.11.28 16:00:00.802,1.05598,1.0561,3.75,1.73
2012.11.28 16:00:00.867,1.05598,1.05612,3.75,3.23
2012.11.28 16:00:01.054,1.05599,1.05612,3.75,2.48
2012.11.28 16:00:01.356,1.05596,1.05612,3.83,3.23
2012.11.28 16:00:01.722,1.05602,1.05612,1.50,2.48
2012.11.28 16:00:01.842,1.05602,1.05613,1.50,1.73
2012.11.28 16:00:01.964,1.05604,1.05616,1.50,1.13
2012.11.28 16:00:02.536,1.05608,1.05618,1.50,1.73
2012.11.28 16:00:02.863,1.05615,1.05624,1.50,1.13
2012.11.28 16:00:03.062,1.05612,1.05623,1.73,2.40
2012.11.28 16:00:03.128,1.05611,1.05623,1.73,1.65
2012.11.28 16:00:03.642,1.05613,1.05625,1.43,1.13
2012.11.28 16:00:03.824,1.05616,1.05629,2.18,2.73
2012.11.28 16:00:03.883,1.05616,1.0563,2.18,1.73
2012.11.28 16:00:03.943,1.05618,1.0563,1.65,1.73
2012.11.28 16:00:04.244,1.05618,1.0563,1.65,1.50
2012.11.28 16:00:04.362,1.05618,1.0563,1.43,1.73
2012.11.28 16:00:04.484,1.05618,1.0563,1.65,1.50
2012.11.28 16:00:05.042,1.05618,1.0563,1.65,1.35
2012.11.28 16:00:05.222,1.05617,1.05629,1.43,1.58
2012.11.28 16:00:05.342,1.05617,1.05629,1.65,2.33
2012.11.28 16:00:05.765,1.05619,1.05631,1.65,1.73
2012.11.28 16:00:06.022,1.05619,1.05631,1.43,1.73
2012.11.28 16:00:06.213,1.05619,1.05634,2.18,3.83
2012.11.28 16:00:06.752,1.05618,1.05633,3.98,1.73
2012.11.28 16:00:07.112,1.05618,1.05631,1.35,1.73
2012.11.28 16:00:07.352,1.0562,1.05632,1.73,2.36
2012.11.28 16:00:07.883,1.0562,1.05634,4.73,2.48
2012.11.28 16:00:08.303,1.05618,1.05631,2.48,2.88
2012.11.28 16:00:08.614,1.05616,1.0563,1.13,1.35
2012.11.28 16:00:09.173,1.05617,1.05629,1.73,1.73
2012.11.28 16:00:09.604,1.05615,1.05629,3.98,3.23
2012.11.28 16:00:10.152,1.05617,1.05629,3.75,3.98
2012.11.28 16:00:10.456,1.05615,1.05629,3.23,1.50
2012.11.28 16:00:10.583,1.05615,1.05629,3.23,2.25
2012.11.28 16:00:11.064,1.05615,1.0563,1.73,3.23
2012.11.28 16:00:11.183,1.05616,1.05629,1.73,2.48
2012.11.28 16:00:11.728,1.05616,1.05629,1.50,3.23
