2012.11.14 06:00:00.099,1.01156,1.01169,1.73,1.57
2012.11.14 06:00:00.225,1.01153,1.01168,1.73,1.73
2012.11.14 06:00:00.284,1.01153,1.01168,1.73,3.23
2012.11.14 06:00:00.604,1.0115,1.01166,2.48,1.50
2012.11.14 06:00:02.694,1.01153,1.01169,2.85,2.48
2012.11.14 06:00:03.054,1.0115,1.01165,1.73,1.50
2012.11.14 06:00:03.693,1.01149,1.01165,3.23,2.25
2012.11.14 06:00:04.184,1.01148,1.01163,1.73,1.73
2012.11.14 06:00:04.714,1.01148,1.01163,1.50,2.48
2012.11.14 06:00:05.433,1.01149,1.01163,1.65,2.25
2012.11.14 06:00:05.553,1.01149,1.01166,3.15,3.23
2012.11.14 06:00:08.414,1.01153,1.01168,3.23,2.48
2012.11.14 06:00:08.653,1.01154,1.0117,1.35,3.23
2012.11.14 06:00:08.713,1.01155,1.0117,1.73,2.48
2012.11.14 06:00:09.597,1.01154,1.01167,1.35,1.50
2012.11.14 06:00:10.207,1.01154,1.01167,1.35,1.50
2012.11.14 06:00:13.193,1.01153,1.01167,1.73,3.75
2012.11.14 06:00:13.313,1.01153,1.01167,1.50,3.98
2012.11.14 06:00:13.433,1.0115,1.01163,1.73,1.73
2012.11.14 06:00:13.992,1.01148,1.01163,3.23,1.73
2012.11.14 06:00:15.763,1.01148,1.01161,1.73,1.50
2012.11.14 06:00:16.303,1.01147,1.01161,3.23,1.50
2012.11.14 06:00:16.424,1.01148,1.01163,2.48,2.25
2012.11.14 06:00:16.933,1.01148,1.01163,2.48,3.75
2012.11.14 06:00:16.993,1.01147,1.01161,3.23,1.50
2012.11.14 06:00:17.923,1.01149,1.01165,2.48,1.73
2012.11.14 06:00:18.893,1.01151,1.01164,1.73,3.00
2012.11.14 06:00:19.133,1.01152,1.01166,1.73,1.50
2012.11.14 06:00:20.494,1.01152,1.01166,1.73,2.25
2012.11.14 06:00:20.673,1.01151,1.01162,1.73,1.50
2012.11.14 06:00:21.231,1.0115,1.01162,3.23,1.50
2012.11.14 06:00:23.053,1.01152,1.01162,1.73,1.50
2012.11.14 06:00:23.113,1.01152,1.01164,1.73,1.50
2012.11.14 06:00:23.794,1.0115,1.01164,2.48,3.38
2012.11.14 06:00:25.684,1.01153,1.01166,2.33,3.00
2012.11.14 06:00:26.074,1.01153,1.01163,2.33,1.50
2012.11.14 06:00:26.134,1.01153,1.01163,2.33,1.50
2012.11.14 06:00:26.254,1.01149,1.01163,2.33,3.00
2012.11.14 06:00:26.612,1.01146,1.0116,3.83,3.00
2012.11.14 06:00:26.793,1.01146,1.0116,3.83,3.00
2012.11.14 06:00:27.334,1.01146,1.0116,2.85,3.00
2012.11.14 06:00:28.874,1.01146,1.01159,2.10,1.50
2012.11.14 06:00:29.122,1.01142,1.01157,2.85,2.25
2012.11.14 06:00:29.504,1.01142,1.01156,2.85,1.50
2012.11.14 06:00:42.460,1.0114,1.01156,6.08,1.50
2012.11.14 06:00:53.920,1.0114,1.01156,6.08,1.73
2012.11.14 06:00:54.422,1.0114,1.01156,6.08,1.73
2012.11.14 06:01:01.974,1.01142,1.01157,2.48,1.35
2012.11.14 06:01:02.213,1.01144,1.01157,2.85,1.35
2012.11.14 06:01:03.276,1.01144,1.01159,2.85,3.60
2012.11.14 06:01:04.316,1.01146,1.01161,2.25,2.48
2012.11.14 06:01:05.338,1.01146,1.01161,2.25,2.48
2012.11.14 06:01:10.024,1.01146,1.01161,3.00,1.73
2012.11.14 06:01:10.325,1.01151,1.01165,3.00,1.73
2012.11.14 06:01:10.685,1.01153,1.01168,5.10,1.11
2012.11.14 06:01:10.746,1.01153,1.01169,5.33,1.35
2012.11.14 06:01:27.688,1.01153,1.01167,3.08,1.73
2012.11.14 06:01:27.994,1.01153,1.01169,4.58,1.73
2012.11.14 06:01:29.453,1.01153,1.01168,4.58,2.25
2012.11.14 06:01:29.513,1.01153,1.01168,4.35,2.48
2012.11.14 06:01:43.825,1.01153,1.01166,3.08,1.50
2012.11.14 06:01:44.338,1.01153,1.01168,4.58,1.73
2012.11.14 06:01:44.916,1.01153,1.01168,6.08,1.73
2012.11.14 06:01:45.460,1.01158,1.0117,2.48,1.73
2012.11.14 06:01:46.182,1.01158,1.0117,3.45,1.73
2012.11.14 06:01:46.845,1.01159,1.0117,1.13,1.73
