2012.11.23 19:00:02.401,1.06923,1.0694,1.73,2.25
2012.11.23 19:00:04.321,1.06922,1.0694,4.28,1.50
2012.11.23 19:00:14.170,1.06924,1.06942,3.23,2.25
2012.11.23 19:00:14.931,1.06925,1.06945,2.48,3.23
2012.11.23 19:00:18.519,1.06928,1.06942,1.50,1.50
2012.11.23 19:00:24.029,1.0693,1.06936,1.13,2.10
2012.11.23 19:00:24.220,1.06925,1.0694,1.50,4.73
2012.11.23 19:00:24.409,1.06923,1.0694,1.35,6.75
2012.11.23 19:00:24.530,1.06925,1.0694,1.35,3.00
2012.11.23 19:00:24.590,1.06925,1.06942,2.48,2.10
2012.11.23 19:00:28.160,1.06927,1.06942,1.50,2.33
2012.11.23 19:00:34.779,1.06927,1.06942,1.50,3.08
2012.11.23 19:00:37.902,1.06929,1.06942,1.35,1.35
2012.11.23 19:00:38.022,1.06929,1.06943,3.23,1.35
2012.11.23 19:00:38.141,1.0693,1.06945,1.73,1.35
2012.11.23 19:00:39.022,1.06932,1.06945,2.63,1.35
2012.11.23 19:00:39.570,1.06932,1.06947,3.00,2.33
2012.11.23 19:00:41.090,1.06933,1.06947,1.88,2.33
2012.11.23 19:00:41.791,1.06935,1.06948,1.73,2.10
2012.11.23 19:00:41.863,1.06935,1.06949,2.48,2.85
2012.11.23 19:00:42.410,1.06937,1.06951,2.25,2.10
2012.11.23 19:00:44.860,1.06937,1.06951,1.88,2.10
2012.11.23 19:00:48.335,1.06937,1.06951,1.13,2.10
2012.11.23 19:01:05.029,1.06937,1.06951,1.50,2.10
2012.11.23 19:01:14.742,1.06934,1.06949,1.50,2.33
2012.11.23 19:01:14.862,1.06934,1.06947,1.50,3.83
2012.11.23 19:01:14.980,1.06931,1.06945,1.13,2.10
2012.11.23 19:01:17.692,1.06931,1.06946,2.25,2.10
2012.11.23 19:01:18.050,1.06933,1.06947,2.85,1.50
2012.11.23 19:01:19.024,1.06932,1.06949,2.10,2.85
2012.11.23 19:01:19.092,1.06932,1.06949,2.10,4.73
2012.11.23 19:01:19.162,1.06932,1.06947,1.88,2.33
2012.11.23 19:01:21.840,1.06932,1.06947,1.13,2.33
2012.11.23 19:01:23.389,1.06935,1.06947,1.50,2.33
2012.11.23 19:01:23.974,1.06936,1.06948,1.50,1.58
2012.11.23 19:01:24.108,1.06936,1.06949,1.73,2.10
2012.11.23 19:01:27.180,1.06936,1.06949,1.50,2.33
2012.11.23 19:01:29.783,1.06936,1.06949,1.50,3.83
2012.11.23 19:01:30.764,1.06936,1.06949,1.50,3.60
2012.11.23 19:01:35.272,1.06936,1.06949,1.50,2.10
2012.11.23 19:01:38.320,1.06933,1.06949,1.35,2.10
2012.11.23 19:01:39.560,1.06933,1.06949,2.48,2.10
2012.11.23 19:01:44.950,1.06935,1.06949,1.13,2.10
2012.11.23 19:02:00.891,1.06933,1.06945,2.48,1.50
2012.11.23 19:02:00.950,1.06931,1.06945,1.75,1.50
2012.11.23 19:02:01.131,1.06929,1.06944,1.73,1.50
2012.11.23 19:02:01.381,1.06926,1.06944,1.73,1.73
2012.11.23 19:02:07.290,1.06927,1.06945,2.48,3.08
2012.11.23 19:02:07.750,1.0693,1.06945,1.50,2.33
2012.11.23 19:02:09.420,1.06927,1.06944,1.73,1.73
2012.11.23 19:02:13.693,1.06926,1.06944,1.73,1.50
2012.11.23 19:02:29.428,1.06926,1.06942,2.48,1.50
2012.11.23 19:03:29.727,1.06926,1.06946,1.73,2.48
2012.11.23 19:03:32.890,1.06924,1.06945,2.10,2.25
2012.11.23 19:03:33.204,1.06923,1.06941,1.35,2.25
2012.11.23 19:03:33.547,1.06923,1.06941,1.60,2.25
2012.11.23 19:03:33.614,1.06923,1.06941,1.60,2.48
2012.11.23 19:03:33.740,1.06923,1.06941,1.35,2.48
2012.11.23 19:03:33.860,1.06923,1.06941,1.35,2.48
2012.11.23 19:03:39.558,1.06922,1.06941,1.73,3.23
2012.11.23 19:03:39.956,1.06921,1.06941,4.97,1.50
2012.11.23 19:04:00.761,1.06922,1.06939,2.72,1.50
2012.11.23 19:04:01.355,1.06922,1.06939,2.48,2.25
2012.11.23 19:04:07.801,1.06922,1.06939,1.73,1.50
2012.11.23 19:04:08.102,1.06921,1.06939,1.35,2.25
2012.11.23 19:04:16.280,1.06922,1.06937,1.73,2.25
2012.11.23 19:04:16.342,1.06922,1.06937,1.73,1.50
2012.11.23 19:04:16.937,1.06922,1.06939,2.48,2.25
2012.11.23 19:04:17.470,1.06923,1.06939,1.73,1.50
2012.11.23 19:04:20.750,1.06924,1.06941,1.35,1.50
2012.11.23 19:04:35.201,1.06926,1.06941,1.73,1.50
2012.11.23 19:04:35.261,1.06926,1.06943,1.73,1.50
2012.11.23 19:04:35.322,1.0693,1.06943,2.63,1.50
2012.11.23 19:04:35.681,1.06933,1.0695,2.48,2.85
2012.11.23 19:04:35.741,1.06933,1.0695,2.48,2.10
2012.11.23 19:04:39.602,1.0693,1.06948,4.73,1.50
2012.11.23 19:04:39.841,1.0693,1.06948,1.35,2.25
2012.11.23 19:04:40.508,1.0693,1.06948,1.35,2.48
2012.11.23 19:04:41.152,1.0693,1.06948,1.35,2.48
2012.11.23 19:04:43.310,1.06931,1.06947,1.73,2.10
2012.11.23 19:04:46.071,1.06931,1.06945,1.35,2.85
2012.11.23 19:04:48.182,1.06928,1.06944,2.85,2.33
2012.11.23 19:04:48.250,1.06928,1.06944,2.10,2.10
2012.11.23 19:05:16.262,1.06934,1.06945,1.13,2.85
