2012.11.28 20:00:00.026,1.05915,1.05929,2.85,2.85
2012.11.28 20:00:00.145,1.05914,1.05928,2.33,1.73
2012.11.28 20:00:00.685,1.05916,1.05928,2.10,1.73
2012.11.28 20:00:00.995,1.05917,1.05928,1.73,1.50
2012.11.28 20:00:01.175,1.0592,1.05932,1.50,1.73
2012.11.28 20:00:01.236,1.0592,1.05934,1.50,3.23
2012.11.28 20:00:01.541,1.05919,1.05934,1.50,3.23
2012.11.28 20:00:02.435,1.05919,1.05933,1.50,2.48
2012.11.28 20:00:03.577,1.05916,1.0593,3.83,1.73
2012.11.28 20:00:03.879,1.05911,1.05925,3.60,1.73
2012.11.28 20:00:04.007,1.05911,1.05925,2.85,1.73
2012.11.28 20:00:04.546,1.05909,1.05923,1.50,1.35
2012.11.28 20:00:05.017,1.05907,1.05923,2.25,1.35
2012.11.28 20:00:05.571,1.05908,1.05923,2.85,2.48
2012.11.28 20:00:06.095,1.05908,1.05923,1.88,1.35
2012.11.28 20:00:06.525,1.05909,1.05925,2.10,3.23
2012.11.28 20:00:06.765,1.05911,1.05926,1.73,2.48
2012.11.28 20:00:08.158,1.05912,1.05926,1.50,1.73
2012.11.28 20:00:08.785,1.05911,1.05926,1.73,1.73
2012.11.28 20:00:11.486,1.05911,1.05926,1.73,1.73
2012.11.28 20:00:11.605,1.05911,1.05926,1.50,1.73
2012.11.28 20:00:13.075,1.05912,1.05929,2.25,1.98
2012.11.28 20:00:13.825,1.05911,1.05926,1.50,1.73
2012.11.28 20:00:15.225,1.05911,1.05926,1.50,1.73
2012.11.28 20:00:16.036,1.05909,1.05925,2.25,1.73
2012.11.28 20:00:16.158,1.05909,1.05925,2.25,1.73
2012.11.28 20:00:17.285,1.05909,1.05924,2.25,2.85
2012.11.28 20:00:21.685,1.05909,1.05923,2.25,1.13
2012.11.28 20:00:21.986,1.05907,1.05918,1.13,2.25
2012.11.28 20:00:22.345,1.05904,1.05918,1.13,2.25
2012.11.28 20:00:22.406,1.05904,1.05917,1.13,1.73
2012.11.28 20:00:23.044,1.05904,1.05915,1.13,1.13
2012.11.28 20:00:23.776,1.05903,1.05915,1.13,1.13
2012.11.28 20:00:26.846,1.05901,1.05916,3.38,1.73
2012.11.28 20:00:27.325,1.05899,1.05914,1.88,2.85
2012.11.28 20:00:27.856,1.05899,1.05914,1.88,2.85
2012.11.28 20:00:28.415,1.059,1.05914,1.50,1.35
2012.11.28 20:00:30.749,1.05899,1.05912,1.88,2.48
2012.11.28 20:00:31.065,1.05895,1.05908,1.13,1.50
2012.11.28 20:00:31.485,1.05895,1.05908,1.13,2.25
2012.11.28 20:00:31.666,1.05894,1.05907,1.13,2.25
2012.11.28 20:00:32.246,1.05893,1.05907,1.88,2.48
2012.11.28 20:00:34.095,1.05893,1.05906,1.88,1.73
2012.11.28 20:00:34.855,1.05893,1.05906,1.13,1.73
2012.11.28 20:00:36.135,1.05896,1.05906,1.50,2.48
2012.11.28 20:00:36.435,1.05906,1.05916,1.50,3.00
2012.11.28 20:00:36.495,1.05906,1.05918,1.50,1.35
2012.11.28 20:00:37.046,1.05904,1.05916,1.50,1.50
2012.11.28 20:00:37.111,1.05903,1.05916,1.50,1.50
2012.11.28 20:00:37.236,1.05903,1.05915,1.50,1.73
2012.11.28 20:00:37.595,1.05904,1.05916,1.50,2.25
2012.11.28 20:00:37.906,1.05904,1.05916,1.50,2.48
2012.11.28 20:00:37.966,1.05903,1.05915,1.88,2.48
2012.11.28 20:00:38.508,1.05901,1.05913,1.50,2.48
2012.11.28 20:00:39.098,1.05899,1.05913,1.88,2.48
2012.11.28 20:00:39.695,1.05899,1.05913,1.88,2.48
2012.11.28 20:00:40.395,1.05898,1.05913,1.13,3.23
2012.11.28 20:00:43.236,1.05897,1.05913,3.38,3.23
2012.11.28 20:00:43.785,1.05897,1.05911,1.13,2.25
2012.11.28 20:00:45.377,1.05897,1.05912,1.88,2.10
2012.11.28 20:00:45.915,1.05896,1.05912,1.88,3.60
2012.11.28 20:00:46.037,1.05896,1.05911,1.88,2.25
2012.11.28 20:00:47.655,1.05893,1.05909,2.85,2.25
2012.11.28 20:00:47.955,1.05896,1.05911,1.88,2.85
2012.11.28 20:00:48.491,1.05896,1.05911,1.88,1.35
2012.11.28 20:00:51.386,1.05896,1.0591,1.13,1.50
2012.11.28 20:00:53.257,1.05896,1.0591,1.13,2.25
2012.11.28 20:01:03.197,1.05896,1.0591,1.13,1.88
2012.11.28 20:01:18.286,1.05896,1.05909,1.13,1.50
2012.11.28 20:01:27.215,1.05895,1.05909,1.35,1.13
2012.11.28 20:01:32.956,1.05896,1.0591,1.13,2.63
2012.11.28 20:01:35.017,1.05895,1.0591,1.35,2.63
2012.11.28 20:01:36.186,1.05897,1.0591,1.13,2.25
2012.11.28 20:01:37.826,1.05898,1.0591,1.13,2.25
2012.11.28 20:01:46.285,1.05895,1.05909,2.25,1.50
2012.11.28 20:01:46.895,1.05896,1.05909,1.13,1.50
2012.11.28 20:01:47.966,1.05894,1.05908,3.23,1.50
2012.11.28 20:01:48.506,1.05894,1.05908,2.48,1.50
2012.11.28 20:01:49.225,1.05894,1.0591,2.48,3.00
2012.11.28 20:01:58.577,1.05894,1.0591,2.48,3.75
2012.11.28 20:01:59.365,1.05893,1.05908,2.10,2.63
2012.11.28 20:02:06.365,1.05893,1.0591,3.60,1.73
2012.11.28 20:02:07.007,1.05896,1.05911,2.85,1.50
2012.11.28 20:02:07.667,1.05896,1.05912,2.85,2.63
2012.11.28 20:02:11.375,1.05897,1.05912,1.73,2.25
2012.11.28 20:02:11.967,1.05899,1.05914,1.73,1.73
2012.11.28 20:02:14.265,1.05901,1.05914,2.25,1.73
2012.11.28 20:02:14.387,1.05901,1.05914,2.25,1.73
2012.11.28 20:02:14.625,1.059,1.05914,3.60,1.13
2012.11.28 20:02:14.867,1.059,1.05914,2.10,1.13
2012.11.28 20:02:15.425,1.05902,1.05914,1.50,1.13
2012.11.28 20:02:15.905,1.05902,1.05917,1.73,1.13
2012.11.28 20:02:16.218,1.05902,1.05917,1.50,1.13
2012.11.28 20:02:16.705,1.05901,1.05916,1.35,1.50
2012.11.28 20:02:16.766,1.05903,1.05917,1.73,1.88
2012.11.28 20:02:17.305,1.05903,1.05917,2.48,1.13
2012.11.28 20:02:19.726,1.05903,1.05917,1.73,1.50
2012.11.28 20:02:23.236,1.05903,1.05917,2.48,1.50
2012.11.28 20:02:23.826,1.05903,1.05917,2.48,1.50
2012.11.28 20:02:24.361,1.05903,1.05917,2.48,1.13
2012.11.28 20:02:25.877,1.05903,1.05918,2.48,1.13
