2012.11.23 20:00:01.858,1.0687,1.06887,1.50,3.23
2012.11.23 20:00:04.948,1.06871,1.06887,1.50,1.73
2012.11.23 20:00:10.328,1.06868,1.06887,2.72,1.73
2012.11.23 20:00:13.440,1.06868,1.06888,1.73,3.23
2012.11.23 20:00:14.509,1.06871,1.0689,1.50,1.73
2012.11.23 20:00:29.748,1.06869,1.06888,2.25,1.73
2012.11.23 20:00:30.047,1.06869,1.06887,1.50,2.25
2012.11.23 20:00:31.631,1.06869,1.06887,1.50,1.50
2012.11.23 20:00:32.188,1.06869,1.06887,1.50,1.50
2012.11.23 20:00:34.452,1.06869,1.06887,2.25,1.50
2012.11.23 20:00:35.879,1.06869,1.06889,1.50,3.23
2012.11.23 20:00:36.058,1.06871,1.0689,2.25,1.35
2012.11.23 20:00:40.278,1.06871,1.06891,2.25,2.85
2012.11.23 20:00:47.667,1.06871,1.06891,2.25,2.85
2012.11.23 20:01:02.588,1.06871,1.06891,1.50,2.85
2012.11.23 20:01:04.628,1.06871,1.0689,1.50,1.35
2012.11.23 20:01:06.533,1.06869,1.06887,2.25,2.33
2012.11.23 20:01:07.038,1.0687,1.06886,1.50,1.58
2012.11.23 20:01:07.158,1.06867,1.06885,1.75,3.83
2012.11.23 20:01:07.278,1.06869,1.06885,1.13,1.50
2012.11.23 20:01:07.340,1.0687,1.06888,1.50,2.76
2012.11.23 20:01:07.898,1.0687,1.06888,2.25,1.50
2012.11.23 20:01:15.328,1.0687,1.06888,2.25,1.50
2012.11.23 20:01:15.952,1.0687,1.06888,2.25,1.50
2012.11.23 20:01:22.090,1.0687,1.06888,3.00,1.50
2012.11.23 20:01:25.988,1.0687,1.06888,2.25,1.50
2012.11.23 20:01:26.770,1.0687,1.06888,2.25,1.50
2012.11.23 20:01:27.308,1.06871,1.06889,1.50,1.50
2012.11.23 20:01:29.741,1.06871,1.06879,1.50,3.75
2012.11.23 20:01:29.929,1.06865,1.06878,1.50,1.35
2012.11.23 20:01:30.048,1.06864,1.06878,1.50,1.35
2012.11.23 20:01:30.229,1.06865,1.06879,1.13,1.73
2012.11.23 20:01:30.288,1.06865,1.06879,1.73,1.50
2012.11.23 20:01:30.349,1.06869,1.06881,1.50,1.50
2012.11.23 20:01:30.409,1.06869,1.06887,1.50,1.26
2012.11.23 20:01:31.095,1.06869,1.06889,2.25,2.48
2012.11.23 20:01:35.198,1.06869,1.06889,2.25,1.73
2012.11.23 20:01:35.497,1.06869,1.06889,2.25,1.73
2012.11.23 20:01:36.139,1.06871,1.06889,1.50,1.73
2012.11.23 20:01:37.519,1.06871,1.06889,1.50,1.73
2012.11.23 20:01:38.070,1.06871,1.06889,1.50,2.48
2012.11.23 20:01:43.827,1.0687,1.06889,1.50,2.48
2012.11.23 20:01:44.390,1.06872,1.0689,2.25,2.48
2012.11.23 20:01:45.680,1.06872,1.0689,2.63,2.48
2012.11.23 20:01:47.238,1.0687,1.06889,1.50,1.73
2012.11.23 20:01:47.777,1.06869,1.06889,3.00,1.73
2012.11.23 20:01:48.387,1.06869,1.06889,3.25,1.73
2012.11.23 20:01:49.219,1.06869,1.06889,3.25,2.48
2012.11.23 20:01:50.128,1.06869,1.06889,3.25,2.48
2012.11.23 20:01:50.838,1.06869,1.06889,3.00,2.48
2012.11.23 20:01:51.778,1.06872,1.0689,1.50,2.48
2012.11.23 20:01:52.339,1.06872,1.0689,2.25,2.48
2012.11.23 20:01:54.798,1.06876,1.06892,1.50,1.49
2012.11.23 20:01:55.332,1.06876,1.06894,1.50,3.23
2012.11.23 20:01:59.169,1.06876,1.06894,1.50,3.23
2012.11.23 20:01:59.417,1.06871,1.06889,2.25,3.51
2012.11.23 20:01:59.748,1.06871,1.06889,1.50,2.48
2012.11.23 20:01:59.928,1.06869,1.06887,2.25,2.48
2012.11.23 20:02:08.359,1.06869,1.06886,1.50,2.24
2012.11.23 20:02:08.898,1.0687,1.06887,1.50,2.24
2012.11.23 20:02:09.219,1.0687,1.06887,1.50,2.24
2012.11.23 20:02:09.278,1.06872,1.06887,1.50,2.24
2012.11.23 20:02:18.328,1.06872,1.06889,1.50,2.24
2012.11.23 20:02:25.269,1.06872,1.06888,1.50,1.58
2012.11.23 20:02:33.239,1.06872,1.06888,1.50,1.58
2012.11.23 20:02:41.220,1.06872,1.06888,1.50,2.24
2012.11.23 20:02:41.766,1.06872,1.06888,1.50,1.50
2012.11.23 20:02:43.188,1.06872,1.06885,1.50,1.50
2012.11.23 20:02:43.249,1.06869,1.06885,1.50,1.50
2012.11.23 20:02:45.009,1.06867,1.06884,1.35,1.50
2012.11.23 20:02:46.138,1.06866,1.06886,2.25,2.48
2012.11.23 20:02:46.648,1.06866,1.06886,2.25,3.74
2012.11.23 20:02:50.580,1.06866,1.06886,2.25,2.99
2012.11.23 20:02:50.698,1.06869,1.06886,1.50,1.49
2012.11.23 20:02:51.287,1.06869,1.06887,1.50,3.08
2012.11.23 20:02:53.238,1.0687,1.06887,1.50,3.08
2012.11.23 20:02:53.758,1.06871,1.06887,1.50,1.58
2012.11.23 20:02:54.213,1.06871,1.06887,1.50,1.58
2012.11.23 20:02:54.758,1.0687,1.06886,3.00,1.50
2012.11.23 20:03:07.965,1.0687,1.06887,1.50,2.84
2012.11.23 20:03:08.728,1.06871,1.06887,1.50,1.58
2012.11.23 20:03:29.988,1.06871,1.06886,1.50,2.01
2012.11.23 20:03:30.579,1.06869,1.06886,1.50,1.50
2012.11.23 20:03:42.908,1.06869,1.06887,1.50,4.34
2012.11.23 20:03:43.239,1.06871,1.06887,1.50,2.33
2012.11.23 20:04:00.868,1.06871,1.06886,1.50,2.25
2012.11.23 20:04:01.331,1.06872,1.06887,1.50,4.73
2012.11.23 20:04:01.946,1.06872,1.06886,1.50,1.50
2012.11.23 20:04:02.520,1.06872,1.06886,1.50,1.50
2012.11.23 20:04:06.460,1.06872,1.06887,1.50,1.73
2012.11.23 20:04:06.578,1.06866,1.06886,2.25,2.25
2012.11.23 20:04:07.175,1.06866,1.06882,1.50,1.50
2012.11.23 20:04:10.076,1.06866,1.06884,1.50,2.01
2012.11.23 20:04:28.859,1.06868,1.06883,1.50,1.50
2012.11.23 20:04:30.569,1.06868,1.06885,1.50,2.01
2012.11.23 20:04:38.198,1.06868,1.06886,1.73,3.51
2012.11.23 20:04:38.318,1.06871,1.06886,1.50,2.01
2012.11.23 20:04:42.198,1.06871,1.06888,1.50,1.73
2012.11.23 20:04:43.328,1.06871,1.06889,3.23,2.25
2012.11.23 20:04:43.909,1.06873,1.0689,3.23,1.50
2012.11.23 20:04:46.029,1.06873,1.0689,3.23,1.50
2012.11.23 20:04:47.449,1.06875,1.06891,1.50,2.01
2012.11.23 20:04:48.030,1.06873,1.06891,3.23,2.25
2012.11.23 20:04:48.390,1.06873,1.06891,3.23,2.25
2012.11.23 20:04:50.919,1.06873,1.0689,2.48,1.50
2012.11.23 20:04:54.169,1.06873,1.06891,2.48,3.00
2012.11.23 20:05:03.022,1.06873,1.06891,2.48,4.26
2012.11.23 20:05:28.028,1.06875,1.06891,1.50,1.50
2012.11.23 20:05:53.690,1.06875,1.06891,1.50,1.50
2012.11.23 20:05:54.359,1.06875,1.06891,1.50,1.50
2012.11.23 20:05:57.198,1.06875,1.06893,1.50,2.63
2012.11.23 20:06:08.358,1.06876,1.06893,1.50,1.88
2012.11.23 20:06:14.050,1.06876,1.06893,1.50,1.88
2012.11.23 20:06:21.127,1.06876,1.06893,1.50,2.39
2012.11.23 20:06:21.567,1.06876,1.06891,1.50,1.50
2012.11.23 20:06:29.409,1.06877,1.06891,1.50,1.50
2012.11.23 20:06:33.669,1.06875,1.06891,1.50,1.50
2012.11.23 20:06:35.232,1.06875,1.06891,2.25,1.50
2012.11.23 20:06:40.360,1.06874,1.06891,3.23,1.50
2012.11.23 20:06:49.439,1.06876,1.06891,2.25,1.50
2012.11.23 20:06:52.559,1.06869,1.06884,2.85,2.25
2012.11.23 20:06:52.860,1.0686,1.06875,1.50,2.25
2012.11.23 20:06:53.399,1.0686,1.06873,1.50,1.50
2012.11.23 20:06:54.139,1.0686,1.06874,1.50,1.50
