2012.11.20 22:00:02.001,1.04682,1.04696,0.75,0.75
2012.11.20 22:00:02.066,1.04688,1.04703,0.75,0.75
2012.11.20 22:00:05.107,1.04684,1.04703,0.75,0.75
2012.11.20 22:00:05.782,1.04683,1.047,0.75,0.75
2012.11.20 22:00:23.193,1.0468,1.04698,1.13,0.75
2012.11.20 22:00:44.433,1.04683,1.047,0.75,0.75
2012.11.20 22:00:47.192,1.0468,1.04698,1.13,0.75
2012.11.20 22:00:54.183,1.04679,1.04698,0.75,0.75
2012.11.20 22:00:55.452,1.0468,1.04698,1.13,0.75
2012.11.20 22:00:56.193,1.04684,1.04701,0.75,0.75
2012.11.20 22:01:00.153,1.04685,1.04702,0.75,0.75
2012.11.20 22:01:06.963,1.04687,1.04702,0.75,0.75
2012.11.20 22:01:12.563,1.04689,1.04702,0.75,0.75
2012.11.20 22:01:13.153,1.04689,1.04703,1.50,0.75
2012.11.20 22:01:16.033,1.04689,1.04699,0.75,0.75
2012.11.20 22:01:16.093,1.04683,1.04696,0.75,0.75
2012.11.20 22:01:18.063,1.04693,1.04716,0.75,1.29
2012.11.20 22:01:18.123,1.04693,1.04707,0.75,0.75
2012.11.20 22:01:19.052,1.04692,1.04707,0.75,0.75
2012.11.20 22:01:19.113,1.04689,1.04703,0.75,0.75
2012.11.20 22:01:21.593,1.04693,1.04705,0.75,0.75
2012.11.20 22:01:23.063,1.04687,1.047,1.13,0.75
2012.11.20 22:01:23.584,1.04686,1.04699,0.75,0.75
2012.11.20 22:01:24.412,1.04686,1.047,0.75,0.75
2012.11.20 22:01:33.877,1.04688,1.04702,0.75,0.75
2012.11.20 22:01:47.063,1.04687,1.04699,0.75,0.75
2012.11.20 22:01:50.017,1.04686,1.04698,0.75,0.75
2012.11.20 22:01:50.543,1.04685,1.04697,0.75,0.75
2012.11.20 22:01:53.046,1.04687,1.04699,0.75,0.75
2012.11.20 22:01:53.613,1.04688,1.04699,0.75,0.75
2012.11.20 22:01:57.393,1.04688,1.04702,1.50,0.75
2012.11.20 22:02:17.453,1.04689,1.04702,0.75,0.75
2012.11.20 22:02:29.384,1.04692,1.04702,0.75,0.75
2012.11.20 22:02:29.444,1.04692,1.04706,1.50,0.75
2012.11.20 22:02:32.354,1.04694,1.04706,0.75,0.75
2012.11.20 22:02:36.425,1.04695,1.04712,0.75,0.75
2012.11.20 22:02:40.733,1.047,1.04715,0.75,0.75
2012.11.20 22:02:40.793,1.04704,1.04721,0.75,0.98
2012.11.20 22:02:40.853,1.04705,1.04724,0.75,0.23
2012.11.20 22:02:40.973,1.04708,1.04724,0.75,0.23
2012.11.20 22:02:41.035,1.04708,1.0473,0.75,0.75
2012.11.20 22:02:41.253,1.04708,1.04728,0.75,0.75
2012.11.20 22:02:46.874,1.04707,1.04728,0.75,0.75
2012.11.20 22:02:48.873,1.04705,1.04724,0.75,0.75
2012.11.20 22:02:55.163,1.04708,1.04725,0.75,1.50
2012.11.20 22:02:55.573,1.04713,1.0473,0.75,1.50
2012.11.20 22:02:56.124,1.04707,1.04723,0.23,0.75
2012.11.20 22:02:56.243,1.04705,1.04724,0.75,0.75
2012.11.20 22:03:00.213,1.04707,1.04725,0.75,0.75
2012.11.20 22:03:09.154,1.04705,1.0472,0.75,0.75
2012.11.20 22:03:17.814,1.04706,1.04723,0.75,0.75
2012.11.20 22:03:19.275,1.04708,1.04723,0.75,0.75
2012.11.20 22:03:20.215,1.04706,1.04723,0.75,0.75
2012.11.20 22:03:22.736,1.04709,1.04724,0.75,0.75
2012.11.20 22:03:57.375,1.0471,1.04725,0.75,0.75
2012.11.20 22:04:06.375,1.04701,1.04727,1.73,1.50
2012.11.20 22:04:18.495,1.04702,1.04727,1.35,1.50
2012.11.20 22:04:25.525,1.04707,1.04733,2.85,1.88
2012.11.20 22:04:35.074,1.04707,1.04733,2.85,1.88
2012.11.20 22:04:35.916,1.04712,1.04737,1.73,1.13
2012.11.20 22:04:36.215,1.04716,1.04741,1.35,1.50
2012.11.20 22:04:36.395,1.04716,1.04743,1.35,1.50
2012.11.20 22:04:36.454,1.04718,1.04744,1.73,1.50
2012.11.20 22:04:37.235,1.04718,1.04744,2.10,1.50
2012.11.20 22:04:37.475,1.04712,1.04742,1.35,1.50
2012.11.20 22:04:37.595,1.04713,1.04742,1.88,1.50
2012.11.20 22:04:40.511,1.04709,1.04742,2.10,1.50
2012.11.20 22:04:49.675,1.04707,1.04742,2.48,1.50
2012.11.20 22:04:55.888,1.04706,1.04742,2.10,1.50
2012.11.20 22:04:56.086,1.04714,1.04745,1.73,1.50
2012.11.20 22:04:56.266,1.04706,1.04743,1.35,1.50
2012.11.20 22:04:56.767,1.04707,1.04743,2.10,1.50
2012.11.20 22:04:58.137,1.04712,1.04748,1.88,1.50
2012.11.20 22:04:59.079,1.04712,1.04748,1.88,1.50
2012.11.20 22:05:09.597,1.04711,1.04749,1.73,2.25
2012.11.20 22:05:10.230,1.04711,1.04749,2.63,1.73
2012.11.20 22:05:10.295,1.04711,1.04747,1.50,2.10
2012.11.20 22:05:10.416,1.04709,1.04746,1.13,2.10
2012.11.20 22:05:10.686,1.04704,1.04738,2.10,1.50
2012.11.20 22:05:11.056,1.04706,1.04738,1.32,1.50
2012.11.20 22:05:11.368,1.04719,1.04743,3.23,1.50
2012.11.20 22:05:12.016,1.04719,1.04743,1.35,1.50
2012.11.20 22:05:12.076,1.0471,1.04743,1.32,1.50
2012.11.20 22:05:12.196,1.04711,1.04742,1.88,1.73
2012.11.20 22:05:12.257,1.04711,1.04742,2.10,1.50
2012.11.20 22:05:12.376,1.04708,1.04742,1.73,2.48
2012.11.20 22:05:12.436,1.04717,1.04742,1.13,2.48
2012.11.20 22:05:12.796,1.04719,1.04743,3.23,1.50
2012.11.20 22:05:13.515,1.0472,1.04743,1.13,1.50
2012.11.20 22:05:13.703,1.04723,1.04743,1.13,1.50
2012.11.20 22:05:14.504,1.04723,1.04738,1.13,1.50
