2012.11.02 15:00:00.947,1.03405,1.03416,1.50,1.73
2012.11.02 15:00:01.427,1.03405,1.03415,1.50,1.35
2012.11.02 15:00:01.488,1.03402,1.03416,3.23,4.73
2012.11.02 15:00:02.001,1.03402,1.03415,1.50,2.48
2012.11.02 15:00:02.547,1.03402,1.03416,1.50,4.73
2012.11.02 15:00:03.334,1.03402,1.03417,1.50,3.08
2012.11.02 15:00:03.517,1.03403,1.03417,2.48,1.58
2012.11.02 15:00:03.878,1.03403,1.03415,1.50,2.10
2012.11.02 15:00:04.238,1.034,1.03407,1.50,1.58
2012.11.02 15:00:04.304,1.03395,1.03408,1.50,1.58
2012.11.02 15:00:05.088,1.03396,1.03407,1.50,1.73
2012.11.02 15:00:05.208,1.03398,1.03411,1.50,2.48
2012.11.02 15:00:05.270,1.03398,1.03411,1.73,2.48
2012.11.02 15:00:05.400,1.03401,1.0341,3.75,1.73
2012.11.02 15:00:05.948,1.03401,1.03413,5.48,1.73
2012.11.02 15:00:06.161,1.03403,1.03414,2.25,1.73
2012.11.02 15:00:06.689,1.03402,1.03416,1.50,1.73
2012.11.02 15:00:07.107,1.03404,1.03417,3.75,3.06
2012.11.02 15:00:07.227,1.03406,1.03416,1.73,1.50
2012.11.02 15:00:07.879,1.03402,1.03416,2.42,2.33
2012.11.02 15:00:08.007,1.03406,1.03416,1.73,1.50
2012.11.02 15:00:08.083,1.03406,1.03417,1.73,1.50
2012.11.02 15:00:08.858,1.03406,1.03417,1.73,1.73
2012.11.02 15:00:09.397,1.03406,1.03417,2.48,2.48
2012.11.02 15:00:09.517,1.03403,1.03417,3.23,2.48
2012.11.02 15:00:10.698,1.03403,1.03415,1.73,3.98
2012.11.02 15:00:10.846,1.03402,1.0341,1.73,1.35
2012.11.02 15:00:10.915,1.03402,1.0341,1.50,1.58
2012.11.02 15:00:10.986,1.03397,1.03411,2.25,2.33
2012.11.02 15:00:11.064,1.03403,1.03414,1.50,1.73
2012.11.02 15:00:11.248,1.03402,1.03414,3.98,1.73
2012.11.02 15:00:11.799,1.03403,1.03415,1.50,1.35
2012.11.02 15:00:12.337,1.03402,1.03418,1.50,6.23
2012.11.02 15:00:12.397,1.03402,1.03418,4.50,3.23
2012.11.02 15:00:12.458,1.03404,1.03418,3.23,2.48
2012.11.02 15:00:12.728,1.03405,1.03419,1.50,1.35
2012.11.02 15:00:12.787,1.03405,1.03419,1.73,1.35
2012.11.02 15:00:12.848,1.0341,1.03419,3.75,1.35
2012.11.02 15:00:13.150,1.03411,1.03425,2.48,1.73
2012.11.02 15:00:13.218,1.03411,1.03426,1.73,2.48
2012.11.02 15:00:15.717,1.03414,1.03429,2.48,2.48
2012.11.02 15:00:15.786,1.03417,1.03429,1.50,2.48
2012.11.02 15:00:19.148,1.03415,1.03429,3.23,1.58
2012.11.02 15:00:19.211,1.03415,1.03427,2.25,1.73
2012.11.02 15:00:19.888,1.03411,1.03427,4.73,4.20
2012.11.02 15:00:19.949,1.03411,1.03427,3.98,4.20
2012.11.02 15:00:20.078,1.03411,1.03426,1.73,2.48
2012.11.02 15:00:21.756,1.03411,1.03426,1.73,2.85
2012.11.02 15:00:22.817,1.0341,1.03426,1.73,2.85
2012.11.02 15:00:23.357,1.03411,1.03427,2.48,1.73
2012.11.02 15:00:23.937,1.03411,1.03427,3.23,3.23
2012.11.02 15:00:25.888,1.0341,1.03426,1.73,2.48
2012.11.02 15:00:26.442,1.03411,1.03426,1.35,2.48
2012.11.02 15:00:31.027,1.03413,1.03426,2.48,2.48
2012.11.02 15:00:31.329,1.03422,1.03434,1.73,2.25
2012.11.02 15:00:31.389,1.03422,1.03436,1.73,1.73
