2012.11.08 07:00:00.325,1.01985,1.02002,3.98,1.73
2012.11.08 07:00:00.947,1.01986,1.01999,1.73,1.50
2012.11.08 07:00:01.135,1.01985,1.01999,1.73,1.73
2012.11.08 07:00:03.099,1.01982,1.01999,1.73,2.48
2012.11.08 07:00:03.226,1.01982,1.01996,1.73,1.73
2012.11.08 07:00:03.809,1.01981,1.01997,3.98,1.73
2012.11.08 07:00:04.136,1.0198,1.01995,1.35,1.73
2012.11.08 07:00:04.437,1.01977,1.01992,2.48,1.73
2012.11.08 07:00:04.507,1.01977,1.01992,1.73,1.73
2012.11.08 07:00:04.755,1.01978,1.01994,2.25,1.73
2012.11.08 07:00:05.377,1.0198,1.01994,3.23,1.73
2012.11.08 07:00:05.626,1.0198,1.01992,1.73,1.50
2012.11.08 07:00:05.987,1.01977,1.01987,1.50,2.48
2012.11.08 07:00:06.296,1.01975,1.01983,1.50,2.48
2012.11.08 07:00:06.609,1.01969,1.0198,2.25,2.48
2012.11.08 07:00:07.156,1.01966,1.01978,1.80,2.10
2012.11.08 07:00:07.277,1.01956,1.01977,1.73,3.60
2012.11.08 07:00:07.587,1.01958,1.01973,1.73,1.35
2012.11.08 07:00:08.016,1.01961,1.01974,1.73,1.35
2012.11.08 07:00:08.376,1.01961,1.0197,1.73,1.50
2012.11.08 07:00:09.168,1.01961,1.01974,1.73,1.73
2012.11.08 07:00:10.985,1.01964,1.01974,1.50,1.73
2012.11.08 07:00:11.345,1.01966,1.01973,1.50,1.73
2012.11.08 07:00:12.056,1.01963,1.01973,1.50,1.73
2012.11.08 07:00:12.300,1.01959,1.01973,1.73,1.73
2012.11.08 07:00:12.427,1.01959,1.01973,1.73,1.73
2012.11.08 07:00:13.225,1.01963,1.01972,1.50,1.73
2012.11.08 07:00:15.224,1.01965,1.01979,1.50,1.35
2012.11.08 07:00:15.754,1.01964,1.0198,1.50,3.60
2012.11.08 07:00:17.015,1.01962,1.01978,1.73,2.48
2012.11.08 07:00:19.396,1.01958,1.01973,2.48,2.48
2012.11.08 07:00:19.465,1.01958,1.01972,2.25,1.35
