2012.11.16 20:00:00.381,1.03367,1.03382,3.08,1.73
2012.11.16 20:00:00.939,1.03367,1.03382,3.60,1.73
2012.11.16 20:00:02.657,1.03367,1.03381,3.60,2.48
2012.11.16 20:00:03.456,1.03367,1.03379,2.10,2.10
2012.11.16 20:00:04.005,1.03367,1.03381,2.85,2.48
2012.11.16 20:00:05.015,1.03367,1.03382,3.08,2.48
2012.11.16 20:00:10.405,1.03367,1.03382,1.58,2.48
2012.11.16 20:00:17.142,1.03372,1.03382,2.10,1.73
2012.11.16 20:00:17.218,1.03373,1.03386,1.35,3.23
2012.11.16 20:00:17.405,1.03373,1.03386,1.35,1.50
2012.11.16 20:00:18.865,1.03373,1.03388,1.73,3.23
2012.11.16 20:00:41.173,1.03373,1.03388,1.73,1.73
2012.11.16 20:00:44.604,1.03373,1.03388,1.35,1.73
2012.11.16 20:00:48.995,1.03375,1.03388,1.50,2.10
2012.11.16 20:00:49.116,1.03373,1.03388,2.85,2.10
2012.11.16 20:00:50.645,1.0337,1.03384,1.35,1.50
2012.11.16 20:00:51.185,1.03366,1.03382,3.23,3.23
2012.11.16 20:00:51.707,1.03366,1.03382,1.73,3.23
2012.11.16 20:00:52.835,1.03366,1.03381,1.35,1.35
2012.11.16 20:00:54.215,1.03371,1.03381,2.10,1.35
2012.11.16 20:00:54.395,1.03371,1.03381,2.10,1.35
2012.11.16 20:00:56.155,1.03371,1.03381,2.10,1.73
2012.11.16 20:00:59.505,1.03371,1.03381,2.10,1.73
2012.11.16 20:01:01.186,1.03371,1.03383,2.85,2.48
2012.11.16 20:01:01.247,1.03371,1.03383,2.85,2.48
2012.11.16 20:01:01.428,1.03372,1.03385,1.50,3.59
2012.11.16 20:01:01.615,1.03372,1.03386,1.50,2.25
2012.11.16 20:01:01.915,1.03371,1.03386,1.35,2.48
2012.11.16 20:01:02.797,1.0337,1.03383,2.10,2.10
2012.11.16 20:01:03.015,1.03367,1.03383,1.35,2.10
2012.11.16 20:01:03.945,1.03367,1.03383,1.35,2.10
2012.11.16 20:01:05.266,1.03366,1.03382,2.85,2.48
2012.11.16 20:01:06.051,1.03371,1.03382,2.10,2.48
2012.11.16 20:01:06.297,1.0337,1.03383,2.48,1.50
2012.11.16 20:01:06.416,1.03375,1.03386,3.00,2.84
2012.11.16 20:01:06.536,1.03375,1.03386,2.48,1.50
2012.11.16 20:01:06.596,1.03375,1.03389,2.25,1.50
2012.11.16 20:01:07.475,1.03375,1.03389,1.50,1.50
2012.11.16 20:01:08.706,1.03376,1.03389,1.50,1.50
2012.11.16 20:01:11.715,1.03376,1.03389,2.25,1.50
2012.11.16 20:01:13.026,1.03374,1.03389,3.00,1.50
2012.11.16 20:01:14.011,1.03376,1.03391,1.50,3.60
2012.11.16 20:01:14.075,1.03381,1.03391,1.50,2.10
2012.11.16 20:01:14.195,1.03381,1.03394,1.50,2.25
2012.11.16 20:01:14.718,1.03381,1.03397,1.50,4.73
2012.11.16 20:01:14.835,1.0338,1.03397,2.63,4.73
2012.11.16 20:01:15.385,1.03378,1.03392,2.25,1.50
2012.11.16 20:01:15.625,1.03377,1.03391,1.50,2.25
2012.11.16 20:01:16.046,1.03376,1.03391,2.70,2.25
2012.11.16 20:01:16.655,1.03376,1.0339,1.58,1.50
2012.11.16 20:01:17.205,1.03375,1.0339,2.10,1.73
2012.11.16 20:01:18.135,1.03375,1.0339,2.10,3.23
2012.11.16 20:01:19.836,1.03375,1.0339,2.10,3.60
2012.11.16 20:01:20.745,1.03375,1.0339,2.10,3.60
2012.11.16 20:01:24.456,1.03375,1.03389,2.10,1.35
2012.11.16 20:01:25.445,1.03373,1.0339,4.35,3.98
2012.11.16 20:01:27.831,1.03376,1.0339,2.10,3.98
2012.11.16 20:01:28.655,1.03376,1.0339,2.10,3.23
2012.11.16 20:01:31.515,1.03377,1.0339,1.50,1.73
2012.11.16 20:01:31.717,1.03378,1.03392,3.00,2.48
2012.11.16 20:01:33.048,1.03376,1.03391,3.83,1.50
2012.11.16 20:01:43.890,1.03376,1.03391,2.10,2.25
2012.11.16 20:01:46.978,1.03376,1.03391,2.10,2.25
2012.11.16 20:01:54.814,1.03375,1.03391,1.73,2.25
2012.11.16 20:01:59.707,1.03376,1.03391,1.35,2.25
2012.11.16 20:02:01.475,1.03376,1.03391,1.35,3.00
2012.11.16 20:02:03.295,1.03375,1.03389,2.10,1.50
2012.11.16 20:02:03.598,1.03374,1.03389,2.25,3.23
2012.11.16 20:02:05.326,1.03372,1.03388,3.60,1.50
2012.11.16 20:02:05.627,1.0337,1.03384,1.50,3.00
2012.11.16 20:02:06.357,1.0337,1.03384,3.98,2.25
2012.11.16 20:02:07.177,1.03372,1.03388,3.00,1.73
2012.11.16 20:02:08.326,1.03374,1.03388,1.13,1.73
2012.11.16 20:02:15.325,1.03374,1.0339,3.00,2.48
2012.11.16 20:02:15.563,1.03374,1.0339,3.75,2.48
2012.11.16 20:02:15.805,1.03374,1.0339,2.25,3.98
2012.11.16 20:02:20.056,1.03374,1.0339,1.88,3.23
2012.11.16 20:02:21.374,1.03374,1.0339,2.25,3.23
2012.11.16 20:02:30.075,1.03374,1.0339,2.25,3.23
2012.11.16 20:02:32.404,1.03375,1.0339,1.50,3.23
2012.11.16 20:02:35.489,1.03375,1.0339,2.25,3.23
2012.11.16 20:02:44.975,1.03374,1.0339,3.38,1.73
2012.11.16 20:02:50.315,1.03376,1.0339,1.50,1.73
