2012.11.13 10:00:00.226,1.00463,1.00491,1.50,0.75
2012.11.13 10:00:00.767,1.00456,1.00491,1.13,1.50
2012.11.13 10:00:01.428,1.00458,1.00497,1.22,1.50
2012.11.13 10:00:01.498,1.0045,1.00498,1.22,1.50
2012.11.13 10:00:01.567,1.0045,1.00498,1.22,1.50
2012.11.13 10:00:01.939,1.00452,1.00489,1.22,1.50
2012.11.13 10:00:03.285,1.00439,1.00466,1.13,1.50
2012.11.13 10:00:03.588,1.00428,1.00447,1.50,2.55
2012.11.13 10:00:03.656,1.00424,1.00446,1.50,1.95
2012.11.13 10:00:03.716,1.00424,1.00446,1.50,1.95
2012.11.13 10:00:03.849,1.00418,1.00446,1.13,1.95
2012.11.13 10:00:03.918,1.00418,1.00446,1.13,2.70
2012.11.13 10:00:03.987,1.00418,1.0044,1.13,2.85
2012.11.13 10:00:04.296,1.00418,1.00438,1.13,2.40
2012.11.13 10:00:04.836,1.00408,1.00439,1.13,3.60
2012.11.13 10:00:04.957,1.00412,1.00439,1.13,1.50
2012.11.13 10:00:05.117,1.00412,1.00439,1.13,1.50
2012.11.13 10:00:05.198,1.00407,1.00433,1.50,1.50
2012.11.13 10:00:05.275,1.00407,1.00435,1.50,1.50
2012.11.13 10:00:05.456,1.00407,1.00434,1.50,1.50
2012.11.13 10:00:05.639,1.0041,1.00434,1.22,1.50
2012.11.13 10:00:05.708,1.0041,1.00431,1.22,1.50
2012.11.13 10:00:06.016,1.00421,1.00435,1.50,1.50
2012.11.13 10:00:06.197,1.00412,1.0043,1.50,1.50
2012.11.13 10:00:06.376,1.00416,1.0043,1.50,1.50
2012.11.13 10:00:06.436,1.00416,1.0043,1.50,1.50
2012.11.13 10:00:06.796,1.00412,1.00428,1.50,1.50
2012.11.13 10:00:07.098,1.00411,1.00428,1.50,1.50
2012.11.13 10:00:07.166,1.0041,1.00424,1.22,1.50
2012.11.13 10:00:07.348,1.0041,1.00427,4.97,1.50
2012.11.13 10:00:07.737,1.00412,1.00429,3.75,1.13
2012.11.13 10:00:07.856,1.00409,1.00432,1.22,1.13
2012.11.13 10:00:07.976,1.00409,1.00431,1.22,1.50
2012.11.13 10:00:08.096,1.00409,1.00431,1.22,1.50
2012.11.13 10:00:08.216,1.0041,1.00424,1.22,1.50
2012.11.13 10:00:08.577,1.00404,1.0042,1.22,1.50
2012.11.13 10:00:08.756,1.00403,1.00421,1.12,1.50
2012.11.13 10:00:09.318,1.00402,1.0042,1.50,2.25
2012.11.13 10:00:09.806,1.00409,1.0043,1.50,1.50
2012.11.13 10:00:10.211,1.00409,1.00426,1.50,1.50
2012.11.13 10:00:10.586,1.00409,1.00427,1.50,1.50
2012.11.13 10:00:10.708,1.00411,1.00427,1.50,1.50
2012.11.13 10:00:11.067,1.00409,1.0043,1.50,1.88
2012.11.13 10:00:11.203,1.00409,1.00431,1.50,1.50
2012.11.13 10:00:11.516,1.00404,1.00423,1.50,1.50
2012.11.13 10:00:11.697,1.00404,1.00422,1.50,1.50
2012.11.13 10:00:11.996,1.00405,1.00422,1.22,1.50
2012.11.13 10:00:12.357,1.00405,1.00417,1.22,1.50
2012.11.13 10:00:12.898,1.00398,1.00416,1.22,1.50
2012.11.13 10:00:13.316,1.004,1.00421,1.50,1.50
2012.11.13 10:00:13.666,1.00406,1.00425,1.50,1.50
2012.11.13 10:00:13.786,1.00406,1.00425,1.50,1.13
2012.11.13 10:00:14.186,1.00406,1.0043,1.50,2.25
2012.11.13 10:00:14.438,1.00406,1.00427,1.50,1.50
2012.11.13 10:00:14.928,1.00406,1.00427,1.50,1.50
2012.11.13 10:00:15.063,1.00406,1.00427,1.50,1.50
2012.11.13 10:00:15.126,1.00407,1.0043,1.13,2.25
2012.11.13 10:00:15.485,1.00409,1.0043,1.50,1.50
2012.11.13 10:00:15.732,1.00409,1.00427,1.50,1.50
2012.11.13 10:00:15.976,1.00417,1.00427,1.50,1.50
2012.11.13 10:00:16.096,1.00419,1.00431,1.50,1.50
2012.11.13 10:00:16.156,1.0042,1.00431,1.50,1.50
2012.11.13 10:00:16.216,1.00422,1.00431,1.50,1.50
2012.11.13 10:00:16.517,1.00413,1.00424,1.50,1.50
2012.11.13 10:00:16.935,1.00409,1.00423,2.25,1.50
2012.11.13 10:00:17.696,1.0041,1.00428,2.25,2.25
2012.11.13 10:00:17.757,1.00414,1.00428,2.25,1.13
2012.11.13 10:00:18.117,1.00419,1.00429,1.50,1.50
2012.11.13 10:00:18.176,1.00419,1.0043,1.50,1.50
2012.11.13 10:00:18.237,1.00419,1.00433,2.25,1.88
2012.11.13 10:00:18.606,1.00422,1.00435,2.25,1.50
2012.11.13 10:00:18.687,1.0042,1.00433,2.25,1.13
2012.11.13 10:00:18.823,1.00418,1.00433,1.50,1.88
2012.11.13 10:00:18.948,1.00415,1.00433,2.25,3.38
2012.11.13 10:00:19.207,1.00415,1.00433,2.25,3.38
2012.11.13 10:00:19.567,1.00414,1.00427,2.25,1.50
2012.11.13 10:00:19.869,1.00413,1.00427,1.50,1.50
2012.11.13 10:00:19.936,1.00413,1.00428,2.25,1.50
2012.11.13 10:00:20.422,1.00416,1.00431,2.25,1.13
2012.11.13 10:00:20.728,1.00418,1.0043,1.50,1.13
2012.11.13 10:00:20.786,1.00415,1.00428,1.50,3.00
2012.11.13 10:00:21.086,1.00412,1.00426,2.25,1.13
2012.11.13 10:00:21.326,1.00409,1.00426,3.00,1.88
2012.11.13 10:00:21.566,1.00407,1.00423,1.50,1.50
2012.11.13 10:00:21.870,1.00404,1.0041,2.25,3.75
2012.11.13 10:00:22.418,1.00403,1.00409,1.50,1.50
2012.11.13 10:00:22.540,1.004,1.00409,1.50,1.50
2012.11.13 10:00:22.669,1.00395,1.00409,1.50,1.50
2012.11.13 10:00:23.217,1.00394,1.00409,2.25,2.25
2012.11.13 10:00:23.757,1.00394,1.00404,2.25,1.50
2012.11.13 10:00:23.889,1.00387,1.00399,2.25,1.50
2012.11.13 10:00:24.076,1.00387,1.00401,1.50,1.50
2012.11.13 10:00:24.258,1.00387,1.00401,2.25,1.50
