2012.11.08 14:00:00.565,1.01848,1.01863,3.23,1.73
2012.11.08 14:00:00.864,1.01848,1.01863,1.73,3.23
2012.11.08 14:00:01.286,1.01851,1.01863,1.50,3.23
2012.11.08 14:00:01.597,1.01853,1.01869,2.25,1.73
2012.11.08 14:00:02.085,1.01853,1.0187,2.48,2.48
2012.11.08 14:00:04.664,1.01854,1.0187,3.23,3.23
2012.11.08 14:00:08.715,1.01854,1.01868,1.73,1.73
2012.11.08 14:00:13.294,1.01849,1.01864,1.50,6.23
2012.11.08 14:00:13.595,1.01846,1.01861,2.48,1.73
2012.11.08 14:00:14.609,1.01841,1.01858,2.48,1.73
2012.11.08 14:00:14.915,1.01841,1.01857,2.48,5.48
2012.11.08 14:00:15.277,1.01844,1.0186,1.73,1.73
2012.11.08 14:00:15.955,1.01845,1.01861,2.48,2.48
2012.11.08 14:00:16.675,1.01849,1.01861,1.50,1.73
2012.11.08 14:00:16.796,1.01849,1.01864,1.73,1.50
2012.11.08 14:00:17.335,1.01851,1.01867,2.48,3.83
2012.11.08 14:00:19.345,1.01848,1.01865,2.48,3.23
2012.11.08 14:00:19.525,1.01845,1.01861,1.73,1.73
2012.11.08 14:00:20.065,1.01845,1.01861,1.73,1.50
2012.11.08 14:00:20.305,1.01845,1.01861,1.73,1.73
2012.11.08 14:00:20.845,1.01845,1.01861,1.73,1.73
2012.11.08 14:00:21.356,1.01845,1.01861,1.73,1.73
2012.11.08 14:00:22.524,1.01847,1.01863,3.23,2.48
2012.11.08 14:00:22.835,1.0185,1.01863,1.73,1.50
2012.11.08 14:00:22.895,1.0185,1.01866,1.73,2.48
2012.11.08 14:00:24.614,1.0185,1.01865,1.73,1.73
2012.11.08 14:00:24.855,1.0185,1.01864,1.73,4.73
2012.11.08 14:00:27.834,1.01846,1.01863,3.98,1.73
2012.11.08 14:00:28.014,1.01846,1.0186,2.48,1.50
2012.11.08 14:00:28.373,1.01843,1.01858,1.73,1.50
2012.11.08 14:00:28.615,1.01844,1.0186,2.48,2.48
2012.11.08 14:00:29.909,1.01843,1.01859,1.73,3.23
2012.11.08 14:00:30.094,1.01841,1.01857,2.48,1.73
2012.11.08 14:00:30.274,1.01841,1.01855,2.48,1.50
2012.11.08 14:00:30.775,1.0184,1.01852,3.98,1.50
2012.11.08 14:00:30.956,1.01843,1.01855,1.73,1.50
2012.11.08 14:00:31.864,1.01843,1.01859,1.73,4.73
2012.11.08 14:00:32.416,1.01843,1.01859,1.73,3.23
2012.11.08 14:00:32.676,1.01843,1.01859,1.73,2.48
2012.11.08 14:00:34.935,1.01844,1.0186,3.23,1.73
2012.11.08 14:00:35.177,1.01847,1.0186,1.73,1.50
2012.11.08 14:00:35.236,1.01847,1.01864,3.23,1.35
2012.11.08 14:00:35.295,1.01847,1.01864,3.23,1.35
2012.11.08 14:00:35.475,1.01846,1.01862,2.48,2.48
2012.11.08 14:00:37.177,1.01847,1.01861,2.10,1.73
2012.11.08 14:00:37.357,1.01847,1.01863,3.60,1.73
2012.11.08 14:00:37.932,1.01847,1.01862,1.73,2.10
2012.11.08 14:00:38.577,1.01849,1.01865,2.48,2.48
2012.11.08 14:00:39.055,1.0185,1.01865,2.48,1.73
2012.11.08 14:00:39.175,1.0185,1.01865,1.73,2.25
2012.11.08 14:00:39.735,1.0185,1.01866,2.85,1.73
2012.11.08 14:00:40.034,1.01852,1.01867,2.48,1.73
2012.11.08 14:00:40.997,1.01852,1.01867,2.48,1.73
2012.11.08 14:00:41.236,1.01853,1.01869,1.73,2.63
2012.11.08 14:00:41.656,1.01854,1.01869,1.73,2.10
2012.11.08 14:00:42.455,1.01852,1.01868,3.23,2.25
2012.11.08 14:00:43.316,1.01852,1.01868,3.23,2.48
2012.11.08 14:00:43.641,1.01854,1.0187,6.00,2.85
2012.11.08 14:00:43.708,1.01853,1.01866,1.73,1.73
2012.11.08 14:00:43.895,1.01853,1.01868,1.73,2.25
2012.11.08 14:00:44.435,1.01853,1.01868,1.73,2.48
2012.11.08 14:00:44.975,1.01852,1.01868,3.23,2.25
2012.11.08 14:00:48.730,1.01852,1.01868,3.60,2.48
2012.11.08 14:00:48.865,1.01852,1.01866,2.10,1.50
2012.11.08 14:00:49.166,1.01852,1.01864,4.13,1.73
