2012.11.20 14:00:02.512,1.04555,1.04567,3.23,2.33
2012.11.20 14:00:02.586,1.04555,1.04567,3.23,1.58
2012.11.20 14:00:03.072,1.04556,1.0457,1.13,1.50
2012.11.20 14:00:03.610,1.04557,1.04573,2.10,2.48
2012.11.20 14:00:04.034,1.04557,1.04573,2.10,1.73
2012.11.20 14:00:04.113,1.04557,1.04571,1.88,3.75
2012.11.20 14:00:04.180,1.04557,1.0457,2.85,1.73
2012.11.20 14:00:04.708,1.04558,1.0457,1.73,2.48
2012.11.20 14:00:05.830,1.04557,1.0457,1.73,2.48
2012.11.20 14:00:08.811,1.04556,1.0457,3.60,3.23
2012.11.20 14:00:09.411,1.04556,1.0457,3.60,3.00
2012.11.20 14:00:09.957,1.04554,1.0457,2.48,3.15
2012.11.20 14:00:10.227,1.04554,1.0457,2.48,3.38
2012.11.20 14:00:13.400,1.04556,1.0457,1.13,2.63
2012.11.20 14:00:15.391,1.04557,1.0457,1.50,2.10
2012.11.20 14:00:15.451,1.04558,1.0457,1.13,1.13
2012.11.20 14:00:16.480,1.04558,1.0457,1.13,1.13
2012.11.20 14:00:17.053,1.04558,1.0457,1.13,1.88
2012.11.20 14:00:19.381,1.04559,1.04568,1.13,1.50
2012.11.20 14:00:19.724,1.04556,1.04566,3.00,1.73
2012.11.20 14:00:20.401,1.04555,1.04566,1.88,1.50
2012.11.20 14:00:20.522,1.04555,1.04566,1.88,1.50
2012.11.20 14:00:20.641,1.04555,1.04567,2.10,1.73
2012.11.20 14:00:20.821,1.04557,1.04567,1.13,1.50
2012.11.20 14:00:20.941,1.04559,1.04568,1.50,1.50
2012.11.20 14:00:21.061,1.04559,1.04568,1.50,1.50
2012.11.20 14:00:22.171,1.04557,1.04568,1.73,1.65
2012.11.20 14:00:22.361,1.04555,1.04568,1.13,2.63
2012.11.20 14:00:22.900,1.04552,1.04565,1.50,2.40
2012.11.20 14:00:22.960,1.04552,1.04564,1.28,2.48
2012.11.20 14:00:23.751,1.04552,1.04563,1.50,2.10
2012.11.20 14:00:23.931,1.04552,1.04563,1.50,2.33
2012.11.20 14:00:24.110,1.04553,1.04566,2.40,1.73
2012.11.20 14:00:24.171,1.04555,1.04566,1.13,1.50
2012.11.20 14:00:24.531,1.04554,1.04564,1.13,1.50
2012.11.20 14:00:24.590,1.04554,1.04564,1.13,1.50
2012.11.20 14:00:24.710,1.04554,1.04564,1.88,1.50
2012.11.20 14:00:25.287,1.04554,1.04565,1.35,3.00
2012.11.20 14:00:26.340,1.04552,1.04563,2.70,1.50
2012.11.20 14:00:27.494,1.04552,1.04564,2.70,1.50
2012.11.20 14:00:28.722,1.04552,1.04563,2.70,1.50
2012.11.20 14:00:32.241,1.04552,1.04563,1.35,1.73
2012.11.20 14:00:32.301,1.0455,1.04563,3.38,2.33
2012.11.20 14:00:32.541,1.04547,1.0456,3.00,1.73
2012.11.20 14:00:33.011,1.04547,1.0456,3.00,1.73
2012.11.20 14:00:33.312,1.04551,1.04561,1.65,1.73
2012.11.20 14:00:33.431,1.04551,1.04563,3.60,2.85
2012.11.20 14:00:33.490,1.04551,1.04563,3.60,2.10
2012.11.20 14:00:34.051,1.04555,1.04566,1.13,1.35
2012.11.20 14:00:34.551,1.04552,1.04566,1.73,1.73
2012.11.20 14:00:35.210,1.0455,1.04565,1.73,3.23
2012.11.20 14:00:35.740,1.04552,1.04566,1.95,3.38
2012.11.20 14:00:36.431,1.04552,1.04566,2.10,3.98
2012.11.20 14:00:36.550,1.04552,1.04563,2.10,1.50
2012.11.20 14:00:37.451,1.04552,1.04563,1.95,1.50
2012.11.20 14:00:39.204,1.04552,1.04565,1.35,2.48
2012.11.20 14:00:39.931,1.04552,1.04565,1.13,3.23
2012.11.20 14:00:41.940,1.0455,1.04564,1.73,3.23
2012.11.20 14:00:42.182,1.04546,1.04559,3.45,1.50
2012.11.20 14:00:42.602,1.04546,1.04559,1.35,3.23
2012.11.20 14:00:43.907,1.0455,1.04564,2.48,1.65
2012.11.20 14:00:44.151,1.0455,1.04564,2.48,1.13
2012.11.20 14:00:44.513,1.04551,1.04565,2.10,1.13
2012.11.20 14:00:44.704,1.04557,1.04568,2.48,1.50
2012.11.20 14:00:45.071,1.04557,1.04569,3.23,1.50
2012.11.20 14:00:45.611,1.04556,1.04569,1.13,3.00
2012.11.20 14:00:45.763,1.04556,1.04569,1.13,3.00
2012.11.20 14:00:46.311,1.04556,1.04568,1.35,2.33
2012.11.20 14:00:46.392,1.04556,1.04568,1.35,2.33
2012.11.20 14:00:46.950,1.04556,1.04567,1.35,2.48
2012.11.20 14:00:47.191,1.0455,1.04566,3.23,3.23
2012.11.20 14:00:47.315,1.04551,1.04562,1.50,1.73
2012.11.20 14:00:47.970,1.0455,1.04563,1.73,3.23
2012.11.20 14:00:48.541,1.04549,1.04563,1.50,2.48
2012.11.20 14:00:49.220,1.04548,1.04563,4.13,1.73
2012.11.20 14:00:50.412,1.04548,1.04562,2.25,1.73
2012.11.20 14:00:51.061,1.04548,1.04561,1.50,1.50
2012.11.20 14:00:51.720,1.04549,1.04563,1.13,2.48
2012.11.20 14:00:52.491,1.04557,1.04563,3.75,2.25
2012.11.20 14:00:52.762,1.04557,1.04568,3.98,1.50
2012.11.20 14:00:52.821,1.04557,1.04569,3.98,2.25
2012.11.20 14:00:53.002,1.04557,1.04568,3.98,1.35
2012.11.20 14:00:53.492,1.04559,1.04571,1.73,1.58
2012.11.20 14:00:53.553,1.04559,1.04571,1.73,1.58
2012.11.20 14:00:54.166,1.04559,1.04571,1.73,1.58
2012.11.20 14:00:57.650,1.04559,1.04572,2.10,2.33
2012.11.20 14:00:57.907,1.04557,1.04572,5.10,2.48
2012.11.20 14:00:58.446,1.04557,1.04569,5.10,1.50
2012.11.20 14:00:59.792,1.04556,1.04568,1.88,1.73
2012.11.20 14:00:59.851,1.04556,1.04568,1.88,3.23
2012.11.20 14:00:59.971,1.04553,1.04565,2.10,2.25
2012.11.20 14:01:00.570,1.04549,1.04565,4.13,3.23
2012.11.20 14:01:01.073,1.04549,1.04565,4.13,3.23
2012.11.20 14:01:02.710,1.04549,1.04561,3.00,1.73
2012.11.20 14:01:03.332,1.04552,1.04562,1.50,1.13
