2012.11.05 08:00:00.422,1.0276,1.02776,1.50,2.25
2012.11.05 08:00:00.482,1.0276,1.02774,1.50,1.50
2012.11.05 08:00:01.262,1.0276,1.02774,1.50,6.00
2012.11.05 08:00:01.443,1.02756,1.02771,3.57,1.50
2012.11.05 08:00:01.511,1.02756,1.02769,2.07,1.50
2012.11.05 08:00:01.821,1.02753,1.02765,2.44,1.50
2012.11.05 08:00:01.943,1.02753,1.02765,2.44,1.50
2012.11.05 08:00:02.302,1.0275,1.02764,2.29,1.50
2012.11.05 08:00:02.514,1.02748,1.02763,2.25,1.50
2012.11.05 08:00:02.702,1.02748,1.02762,2.25,1.50
2012.11.05 08:00:02.821,1.0275,1.02766,1.13,3.75
2012.11.05 08:00:02.880,1.0275,1.02765,1.13,3.75
2012.11.05 08:00:03.240,1.02752,1.02767,1.50,1.50
2012.11.05 08:00:03.300,1.02752,1.02765,1.50,1.50
2012.11.05 08:00:03.601,1.02752,1.02765,1.50,3.00
2012.11.05 08:00:03.911,1.02752,1.02763,1.50,2.25
2012.11.05 08:00:04.794,1.02752,1.02764,1.50,1.50
2012.11.05 08:00:05.211,1.0275,1.02764,1.13,1.50
2012.11.05 08:00:05.330,1.0275,1.02765,1.13,6.75
2012.11.05 08:00:05.691,1.0275,1.02765,3.38,1.50
2012.11.05 08:00:06.231,1.02755,1.02771,2.25,3.00
2012.11.05 08:00:06.490,1.02757,1.02771,1.13,1.50
2012.11.05 08:00:06.792,1.02757,1.02768,1.13,1.50
2012.11.05 08:00:06.851,1.02757,1.02768,1.13,1.50
2012.11.05 08:00:06.912,1.02757,1.02771,1.73,1.50
2012.11.05 08:00:07.094,1.02757,1.02769,1.73,1.50
2012.11.05 08:00:07.401,1.02757,1.02766,1.13,1.50
2012.11.05 08:00:07.461,1.02757,1.02768,1.13,1.50
2012.11.05 08:00:07.520,1.02755,1.02766,1.50,1.50
2012.11.05 08:00:07.879,1.02755,1.02768,1.50,1.50
2012.11.05 08:00:08.382,1.02754,1.02768,4.50,2.25
2012.11.05 08:00:08.921,1.02753,1.02769,1.13,3.75
2012.11.05 08:00:09.161,1.02753,1.02766,1.13,2.25
2012.11.05 08:00:09.471,1.02748,1.02764,1.50,3.75
2012.11.05 08:00:10.072,1.02753,1.02764,1.13,1.50
2012.11.05 08:00:10.381,1.02756,1.02764,1.50,1.50
2012.11.05 08:00:10.563,1.02756,1.0277,1.50,3.00
2012.11.05 08:00:10.632,1.02753,1.02766,1.88,1.50
2012.11.05 08:00:11.050,1.02749,1.02764,1.13,5.25
2012.11.05 08:00:11.524,1.02749,1.02764,1.13,5.25
2012.11.05 08:00:11.830,1.02751,1.02766,1.50,1.50
2012.11.05 08:00:12.310,1.0275,1.02766,1.50,2.25
2012.11.05 08:00:12.370,1.0275,1.02766,1.50,2.25
2012.11.05 08:00:12.673,1.02749,1.02763,1.50,3.75
2012.11.05 08:00:13.099,1.02747,1.02762,3.38,1.50
2012.11.05 08:00:13.431,1.02747,1.02761,1.13,4.50
2012.11.05 08:00:14.411,1.02745,1.02758,2.25,3.75
2012.11.05 08:00:14.940,1.02742,1.02755,2.25,3.75
2012.11.05 08:00:15.300,1.02739,1.02754,2.25,2.25
2012.11.05 08:00:15.479,1.02739,1.02754,2.25,1.50
2012.11.05 08:00:15.723,1.02739,1.02754,1.50,2.25
2012.11.05 08:00:16.089,1.02737,1.02751,3.75,3.00
2012.11.05 08:00:16.392,1.02733,1.02748,3.00,3.75
2012.11.05 08:00:16.994,1.02733,1.02748,2.25,3.75
2012.11.05 08:00:17.301,1.02732,1.02746,1.35,3.75
2012.11.05 08:00:17.423,1.02731,1.02746,1.50,3.75
2012.11.05 08:00:17.850,1.02732,1.02747,1.50,3.75
2012.11.05 08:00:17.970,1.02732,1.02747,1.50,3.75
2012.11.05 08:00:18.411,1.0273,1.02744,3.00,3.75
2012.11.05 08:00:18.771,1.02727,1.0274,1.50,3.75
2012.11.05 08:00:18.960,1.02727,1.0274,1.50,3.75
2012.11.05 08:00:19.203,1.02727,1.02738,1.50,3.75
2012.11.05 08:00:19.919,1.02725,1.02738,2.25,3.75
2012.11.05 08:00:20.230,1.02725,1.02742,2.25,1.50
2012.11.05 08:00:20.291,1.02726,1.02738,1.50,1.50
2012.11.05 08:00:20.410,1.02727,1.02742,2.25,1.13
2012.11.05 08:00:21.374,1.02726,1.02742,2.63,2.63
2012.11.05 08:00:21.619,1.02726,1.02742,2.63,2.25
2012.11.05 08:00:22.274,1.02726,1.0274,2.63,3.75
2012.11.05 08:00:22.400,1.02726,1.02742,1.88,5.25
2012.11.05 08:00:23.490,1.02727,1.02741,1.50,3.75
2012.11.05 08:00:24.040,1.02723,1.02739,2.25,1.50
2012.11.05 08:00:24.787,1.02725,1.02739,1.50,1.50
2012.11.05 08:00:24.861,1.02723,1.02739,2.25,2.25
2012.11.05 08:00:24.919,1.02723,1.02736,2.25,3.75
2012.11.05 08:00:25.650,1.02721,1.02736,3.00,3.75
2012.11.05 08:00:25.954,1.02723,1.02736,2.25,3.75
2012.11.05 08:00:26.289,1.02723,1.02738,3.75,3.75
2012.11.05 08:00:27.370,1.02721,1.02737,1.50,2.25
2012.11.05 08:00:27.630,1.02721,1.02737,1.50,2.25
2012.11.05 08:00:27.931,1.02728,1.02739,1.50,2.25
