2012.11.22 20:00:02.124,1.06189,1.06205,1.50,1.50
2012.11.22 20:00:05.093,1.06189,1.06205,2.25,1.50
2012.11.22 20:00:05.603,1.06189,1.06205,1.50,1.50
2012.11.22 20:00:06.803,1.0619,1.06208,1.50,1.50
2012.11.22 20:00:07.873,1.06189,1.06206,1.50,1.50
2012.11.22 20:00:07.932,1.06189,1.06208,1.50,3.00
2012.11.22 20:00:08.343,1.06188,1.06206,1.50,1.50
2012.11.22 20:00:10.582,1.06188,1.06206,2.25,1.50
2012.11.22 20:00:11.493,1.06191,1.06207,2.25,1.50
2012.11.22 20:00:13.007,1.06191,1.06207,2.25,1.50
2012.11.22 20:00:13.076,1.06192,1.0621,2.25,1.50
2012.11.22 20:00:13.143,1.06192,1.0621,2.25,1.50
2012.11.22 20:00:14.513,1.06195,1.06211,1.50,1.50
2012.11.22 20:00:14.632,1.06197,1.06216,1.50,1.50
2012.11.22 20:00:14.692,1.06193,1.06211,2.25,1.50
2012.11.22 20:00:15.165,1.06193,1.06211,2.25,1.50
2012.11.22 20:00:15.903,1.06193,1.06213,2.25,1.50
2012.11.22 20:00:16.092,1.06193,1.06213,2.25,1.50
2012.11.22 20:00:21.045,1.06193,1.06213,2.25,1.50
2012.11.22 20:00:24.919,1.06193,1.06211,1.50,1.50
2012.11.22 20:00:26.573,1.06196,1.06212,1.50,1.50
2012.11.22 20:00:32.604,1.06195,1.06211,1.50,1.50
2012.11.22 20:00:35.041,1.06195,1.06211,2.25,1.50
2012.11.22 20:00:35.384,1.06196,1.06214,2.25,1.50
2012.11.22 20:00:36.074,1.06199,1.06215,1.50,1.50
2012.11.22 20:00:38.135,1.06201,1.06217,1.50,1.50
2012.11.22 20:00:38.494,1.06202,1.0622,1.50,1.50
2012.11.22 20:00:42.304,1.06201,1.06217,1.50,1.50
2012.11.22 20:00:42.365,1.06202,1.06219,1.50,1.50
2012.11.22 20:00:42.704,1.06207,1.06221,1.50,1.50
2012.11.22 20:00:42.884,1.0621,1.06226,1.50,1.73
2012.11.22 20:00:43.065,1.06212,1.06228,1.50,1.50
2012.11.22 20:00:43.422,1.06213,1.06231,1.50,3.00
2012.11.22 20:00:45.047,1.06213,1.06231,1.50,2.25
2012.11.22 20:00:45.174,1.06213,1.06231,1.50,2.25
2012.11.22 20:00:45.293,1.06206,1.06224,1.50,1.50
2012.11.22 20:00:45.413,1.06205,1.06222,1.50,1.50
2012.11.22 20:00:55.123,1.06205,1.06222,1.50,1.50
2012.11.22 20:00:55.961,1.06205,1.06222,1.50,1.50
2012.11.22 20:00:56.394,1.06205,1.06219,1.50,1.50
2012.11.22 20:00:57.018,1.06205,1.06219,1.50,1.50
