2012.11.29 21:00:00.177,1.0653,1.06543,0.75,0.23
2012.11.29 21:00:00.717,1.06531,1.06543,0.75,0.23
2012.11.29 21:00:01.657,1.06532,1.06543,0.75,0.23
2012.11.29 21:00:02.604,1.06531,1.06543,0.75,0.23
2012.11.29 21:00:03.617,1.06529,1.06542,0.75,1.50
2012.11.29 21:00:09.377,1.06529,1.06539,0.75,0.38
2012.11.29 21:00:09.437,1.06526,1.06537,0.38,0.23
2012.11.29 21:00:09.796,1.06524,1.06537,0.75,0.23
2012.11.29 21:00:10.950,1.06525,1.06537,0.75,0.23
2012.11.29 21:00:11.767,1.06523,1.06537,0.75,0.23
2012.11.29 21:00:15.376,1.06525,1.06538,0.23,3.75
2012.11.29 21:00:15.897,1.06526,1.06538,0.75,0.75
2012.11.29 21:00:16.156,1.06526,1.0654,0.75,3.00
2012.11.29 21:00:18.588,1.06527,1.0654,0.75,0.75
2012.11.29 21:00:20.727,1.06526,1.06542,0.75,0.75
2012.11.29 21:00:21.326,1.06527,1.06542,0.75,0.75
2012.11.29 21:00:22.977,1.06526,1.06541,0.75,0.75
2012.11.29 21:00:23.597,1.06525,1.0654,2.85,0.75
2012.11.29 21:00:24.197,1.06525,1.06542,2.85,0.75
2012.11.29 21:00:26.126,1.06526,1.06542,0.75,0.75
2012.11.29 21:00:28.268,1.06525,1.06542,2.85,0.75
2012.11.29 21:00:28.786,1.06527,1.06542,0.75,0.75
2012.11.29 21:00:29.896,1.06525,1.06542,2.85,0.75
2012.11.29 21:00:32.177,1.06525,1.0654,2.10,0.75
2012.11.29 21:00:34.396,1.06526,1.0654,1.50,0.75
2012.11.29 21:00:35.748,1.06526,1.06541,2.25,0.75
2012.11.29 21:00:38.999,1.06525,1.06537,1.35,0.75
2012.11.29 21:00:39.597,1.06525,1.06541,0.60,2.25
2012.11.29 21:00:40.375,1.06525,1.0654,0.60,0.75
2012.11.29 21:00:44.998,1.06525,1.06541,1.35,1.50
2012.11.29 21:00:45.587,1.06525,1.06542,2.85,0.75
2012.11.29 21:00:48.947,1.06525,1.06541,2.10,0.75
2012.11.29 21:00:49.508,1.06525,1.0654,0.60,1.50
2012.11.29 21:01:04.557,1.06527,1.06541,0.19,0.75
2012.11.29 21:01:05.098,1.06528,1.06541,1.69,0.75
2012.11.29 21:01:05.239,1.06528,1.06543,1.69,0.23
2012.11.29 21:01:18.853,1.06529,1.06543,0.19,0.98
2012.11.29 21:01:19.687,1.06528,1.06543,1.69,0.98
2012.11.29 21:01:25.137,1.06527,1.06543,1.69,0.98
2012.11.29 21:01:27.675,1.06528,1.06543,0.19,0.98
2012.11.29 21:01:40.044,1.06526,1.06535,1.63,2.26
2012.11.29 21:01:40.349,1.0652,1.06527,0.75,0.75
2012.11.29 21:01:40.409,1.0652,1.06526,0.75,0.75
2012.11.29 21:01:40.769,1.06516,1.06526,2.25,0.75
2012.11.29 21:01:40.829,1.06516,1.06531,2.25,0.75
2012.11.29 21:01:41.338,1.06517,1.0653,1.50,0.75
2012.11.29 21:01:41.398,1.06515,1.0653,0.98,0.75
2012.11.29 21:01:44.389,1.06513,1.06528,3.00,0.75
2012.11.29 21:01:46.618,1.06514,1.06529,0.75,0.75
2012.11.29 21:01:47.157,1.06515,1.06529,1.50,0.98
2012.11.29 21:01:47.221,1.06513,1.06529,3.73,0.98
2012.11.29 21:01:47.349,1.06513,1.06527,2.25,0.23
2012.11.29 21:01:48.248,1.0652,1.06527,0.75,0.23
2012.11.29 21:01:48.885,1.0652,1.06533,0.75,1.50
2012.11.29 21:01:48.959,1.06522,1.06535,0.75,2.25
2012.11.29 21:01:49.798,1.06522,1.06534,0.75,0.23
2012.11.29 21:01:50.449,1.06521,1.06534,0.75,0.98
2012.11.29 21:01:52.419,1.0652,1.06533,1.13,0.75
2012.11.29 21:01:52.909,1.06519,1.06527,1.50,0.75
2012.11.29 21:01:53.029,1.06516,1.06527,1.50,0.75
2012.11.29 21:01:53.089,1.06514,1.06527,1.13,0.75
2012.11.29 21:01:54.448,1.06514,1.06525,0.38,0.75
2012.11.29 21:01:54.808,1.06512,1.0652,0.75,0.75
2012.11.29 21:01:55.079,1.06509,1.0652,0.23,0.75
2012.11.29 21:01:55.257,1.06507,1.0652,1.50,0.75
2012.11.29 21:01:56.818,1.06507,1.06521,1.50,0.23
2012.11.29 21:02:01.240,1.06507,1.06519,1.50,0.23
2012.11.29 21:02:01.359,1.06505,1.06519,1.50,0.23
2012.11.29 21:02:02.768,1.06505,1.06521,0.75,0.23
2012.11.29 21:02:03.187,1.06509,1.06522,0.75,1.73
2012.11.29 21:02:03.707,1.0651,1.06522,0.75,0.23
2012.11.29 21:02:06.729,1.06507,1.06521,1.50,0.75
2012.11.29 21:02:07.331,1.06506,1.06521,1.35,0.75
2012.11.29 21:02:18.747,1.06507,1.06521,1.50,0.98
2012.11.29 21:02:19.287,1.06507,1.06522,2.25,0.75
2012.11.29 21:02:21.327,1.06507,1.06523,2.63,0.98
2012.11.29 21:02:21.837,1.06507,1.06522,1.88,0.23
2012.11.29 21:02:26.137,1.06507,1.06521,1.50,0.38
2012.11.29 21:02:26.199,1.0651,1.06521,1.50,0.38
2012.11.29 21:02:26.558,1.06515,1.06528,0.75,0.98
2012.11.29 21:02:28.038,1.06515,1.06527,0.75,1.50
2012.11.29 21:02:28.098,1.06512,1.06526,1.73,0.38
2012.11.29 21:02:28.619,1.06512,1.06525,0.75,1.50
2012.11.29 21:02:29.598,1.06509,1.06525,2.48,1.73
2012.11.29 21:02:30.018,1.06509,1.06522,1.73,0.75
2012.11.29 21:02:30.377,1.06507,1.0652,2.25,0.23
2012.11.29 21:02:31.658,1.06506,1.0652,0.75,0.23
2012.11.29 21:02:36.207,1.06504,1.0652,2.25,0.23
2012.11.29 21:02:36.330,1.06504,1.06518,2.25,0.23
2012.11.29 21:02:37.857,1.06506,1.0652,0.75,0.23
2012.11.29 21:02:40.307,1.06504,1.0652,2.25,0.23
2012.11.29 21:02:52.347,1.06504,1.06519,2.25,0.75
2012.11.29 21:02:52.887,1.06503,1.0652,4.13,2.48
2012.11.29 21:02:53.668,1.06505,1.0652,0.75,1.73
2012.11.29 21:02:54.827,1.06503,1.06515,1.88,0.75
2012.11.29 21:02:55.007,1.06501,1.06515,0.88,2.25
2012.11.29 21:02:57.707,1.06501,1.06517,2.25,1.73
2012.11.29 21:02:59.078,1.06504,1.06517,0.75,1.73
2012.11.29 21:02:59.997,1.06503,1.06517,0.75,1.73
2012.11.29 21:03:00.537,1.06506,1.06517,0.75,0.23
2012.11.29 21:03:05.848,1.06507,1.06517,0.75,0.23
2012.11.29 21:03:05.908,1.06507,1.06519,0.75,1.50
2012.11.29 21:03:06.513,1.06507,1.0652,1.50,0.23
2012.11.29 21:03:11.947,1.06504,1.0652,3.00,0.23
2012.11.29 21:03:12.857,1.06504,1.06517,2.25,0.23
2012.11.29 21:03:13.410,1.06503,1.06519,1.73,0.60
2012.11.29 21:03:13.588,1.06506,1.06519,1.50,0.23
2012.11.29 21:03:13.959,1.06504,1.06519,3.38,0.23
2012.11.29 21:03:18.828,1.06504,1.06517,1.50,0.23
2012.11.29 21:03:19.429,1.06502,1.06517,2.25,0.23
2012.11.29 21:03:26.179,1.06502,1.06516,1.50,0.75
2012.11.29 21:03:26.688,1.06502,1.06518,2.25,2.48
2012.11.29 21:03:29.098,1.06502,1.06515,1.50,0.75
2012.11.29 21:03:43.997,1.06502,1.06517,1.50,0.75
2012.11.29 21:03:45.268,1.06502,1.06516,1.50,0.75
2012.11.29 21:03:52.858,1.06502,1.06515,1.88,0.75
2012.11.29 21:03:54.247,1.06502,1.06516,1.88,0.75
2012.11.29 21:03:55.668,1.0651,1.0652,0.75,1.50
2012.11.29 21:03:55.968,1.0651,1.06522,2.25,0.98
2012.11.29 21:03:58.530,1.06512,1.06522,0.75,0.98
2012.11.29 21:03:59.189,1.06511,1.06522,0.75,0.98
2012.11.29 21:04:01.558,1.06508,1.06524,2.25,1.73
2012.11.29 21:04:01.919,1.0651,1.06525,2.25,1.35
2012.11.29 21:04:03.938,1.0651,1.06526,2.25,2.10
2012.11.29 21:04:04.547,1.0651,1.06526,2.25,2.10
2012.11.29 21:04:05.698,1.0651,1.06526,2.25,2.10
2012.11.29 21:04:17.088,1.06508,1.06524,1.50,2.10
2012.11.29 21:04:17.669,1.06507,1.06523,1.50,1.35
2012.11.29 21:04:19.950,1.06507,1.06524,1.50,2.85
2012.11.29 21:04:20.550,1.06506,1.06524,3.00,2.85
2012.11.29 21:04:21.077,1.06506,1.06524,3.00,3.23
2012.11.29 21:04:31.048,1.06505,1.06521,2.25,2.10
2012.11.29 21:04:34.467,1.06504,1.06522,3.00,2.10
2012.11.29 21:04:41.488,1.06506,1.06523,2.25,1.73
2012.11.29 21:04:43.758,1.06506,1.06523,2.25,1.73
2012.11.29 21:04:44.709,1.06506,1.06523,2.25,1.73
2012.11.29 21:04:45.269,1.06506,1.06523,2.25,1.73
2012.11.29 21:04:47.468,1.06506,1.06523,2.25,1.73
2012.11.29 21:04:55.318,1.06506,1.06523,2.48,1.13
2012.11.29 21:04:56.112,1.06506,1.06524,3.73,1.73
2012.11.29 21:04:57.272,1.06506,1.06523,2.23,1.50
2012.11.29 21:05:00.928,1.0651,1.06523,1.13,1.50
2012.11.29 21:05:01.170,1.0651,1.06525,2.85,1.50
2012.11.29 21:05:05.929,1.0651,1.06526,1.73,3.00
2012.11.29 21:05:06.473,1.06508,1.06525,1.50,2.48
2012.11.29 21:05:06.990,1.06507,1.06525,2.85,3.23
2012.11.29 21:05:14.322,1.06507,1.06525,2.85,2.48
2012.11.29 21:05:16.715,1.06507,1.06525,3.73,2.48
2012.11.29 21:06:17.957,1.06509,1.06526,1.35,1.73
2012.11.29 21:06:18.494,1.06512,1.06528,1.50,2.48
2012.11.29 21:06:20.157,1.06512,1.06528,2.25,2.48
2012.11.29 21:06:20.217,1.06512,1.06528,2.25,2.48
2012.11.29 21:06:21.068,1.06512,1.06528,2.25,1.73
2012.11.29 21:06:25.217,1.06514,1.06531,2.25,2.85
2012.11.29 21:06:25.697,1.06514,1.06531,3.00,1.35
2012.11.29 21:06:26.292,1.06514,1.06531,3.38,2.10
2012.11.29 21:06:27.368,1.06514,1.06529,1.88,2.48
2012.11.29 21:06:27.487,1.06514,1.06529,1.88,2.48
2012.11.29 21:06:30.567,1.06514,1.06532,2.25,4.98
2012.11.29 21:06:32.007,1.06513,1.0653,1.88,2.48
2012.11.29 21:06:33.448,1.06515,1.06531,2.25,2.48
2012.11.29 21:06:35.665,1.06515,1.06531,2.25,3.23
2012.11.29 21:06:38.557,1.06515,1.0653,1.50,1.35
