2012.11.11 22:00:10.563,1.01035,1.0107,0.75,0.75
2012.11.11 22:00:38.785,1.01036,1.01077,0.75,0.75
2012.11.11 22:00:39.584,1.01035,1.01072,0.75,0.75
2012.11.11 22:00:39.934,1.01032,1.01067,0.75,0.75
2012.11.11 22:00:50.115,1.01034,1.01069,0.75,0.75
2012.11.11 22:00:51.333,1.01031,1.01068,0.75,0.75
2012.11.11 22:00:59.545,1.01032,1.01064,0.75,0.75
2012.11.11 22:01:51.065,1.01027,1.01074,0.23,0.23
2012.11.11 22:02:14.055,1.01026,1.01067,0.23,0.23
2012.11.11 22:02:24.016,1.01021,1.01067,0.23,0.23
2012.11.11 22:02:35.266,1.0103,1.01067,1.50,0.23
2012.11.11 22:02:39.765,1.01026,1.01067,1.50,0.23
2012.11.11 22:02:40.187,1.01031,1.01067,1.50,0.23
2012.11.11 22:02:46.966,1.01029,1.01062,1.50,0.75
2012.11.11 22:02:47.026,1.01025,1.01062,1.50,0.75
2012.11.11 22:02:47.085,1.01025,1.0106,1.50,0.23
2012.11.11 22:02:51.947,1.01025,1.01056,1.50,0.75
2012.11.11 22:02:52.295,1.01023,1.01044,1.50,0.23
2012.11.11 22:02:54.102,1.01026,1.01044,1.50,0.23
2012.11.11 22:02:54.436,1.00996,1.01027,1.50,0.23
2012.11.11 22:03:03.345,1.01007,1.01027,1.50,0.23
2012.11.11 22:03:03.465,1.01007,1.01037,1.50,0.23
2012.11.11 22:03:06.065,1.00989,1.01028,1.50,0.23
2012.11.11 22:03:06.245,1.00978,1.01028,0.23,0.23
2012.11.11 22:03:06.486,1.00976,1.0102,0.98,0.23
2012.11.11 22:03:11.340,1.00985,1.0102,0.75,0.23
2012.11.11 22:03:11.584,1.00985,1.01025,0.75,0.23
2012.11.11 22:03:15.518,1.00992,1.01025,0.75,0.23
2012.11.11 22:03:15.755,1.01005,1.01039,0.75,0.75
2012.11.11 22:03:16.305,1.01005,1.01036,0.75,0.23
2012.11.11 22:03:16.426,1.00996,1.01036,0.75,0.23
2012.11.11 22:03:17.366,1.01,1.01036,0.75,0.23
2012.11.11 22:03:17.725,1.01006,1.01036,0.75,0.23
2012.11.11 22:03:17.785,1.01006,1.01038,0.75,0.75
2012.11.11 22:03:28.391,1.01012,1.01039,0.75,0.23
2012.11.11 22:03:28.696,1.01012,1.0105,0.75,0.98
2012.11.11 22:03:35.386,1.01013,1.01052,0.75,0.23
2012.11.11 22:03:37.396,1.01006,1.01052,0.23,0.23
2012.11.11 22:03:37.456,1.00999,1.01043,0.23,0.23
2012.11.11 22:03:45.355,1.01004,1.01038,0.23,0.23
2012.11.11 22:03:55.057,1.01006,1.01038,0.75,0.98
2012.11.11 22:03:57.246,1.01014,1.01044,0.75,0.75
2012.11.11 22:03:58.306,1.01014,1.01046,0.75,0.75
2012.11.11 22:04:07.646,1.00997,1.01057,1.73,1.73
2012.11.11 22:04:22.246,1.00991,1.01053,1.73,1.23
2012.11.11 22:04:45.256,1.01003,1.01053,1.50,1.23
2012.11.11 22:04:49.526,1.01003,1.01054,1.73,1.27
2012.11.11 22:05:09.826,1.01,1.01053,1.50,1.43
2012.11.11 22:05:40.306,1.01003,1.01054,1.73,1.52
2012.11.11 22:05:40.928,1.01003,1.01044,1.50,1.50
2012.11.11 22:05:43.926,1.00999,1.01044,1.73,1.50
2012.11.11 22:06:29.010,1.00999,1.01044,1.73,1.50
2012.11.11 22:06:29.078,1.01003,1.01048,1.73,1.36
2012.11.11 22:07:29.026,1.00999,1.01056,1.34,1.19
2012.11.11 22:08:02.259,1.01003,1.01047,1.73,1.45
2012.11.11 22:08:02.899,1.01003,1.01047,1.73,1.45
2012.11.11 22:08:02.959,1.01003,1.01045,1.50,1.20
2012.11.11 22:08:15.938,1.01,1.01051,1.73,3.92
2012.11.11 22:08:23.928,1.01004,1.01051,2.25,2.79
2012.11.11 22:08:23.987,1.01012,1.01058,1.73,2.13
2012.11.11 22:08:27.301,1.01012,1.01046,1.50,2.48
2012.11.11 22:08:29.069,1.01018,1.0106,1.73,1.73
2012.11.11 22:08:39.015,1.01018,1.0106,1.73,1.73
2012.11.11 22:08:44.309,1.01013,1.01057,1.34,2.48
2012.11.11 22:08:44.369,1.01002,1.01051,1.73,2.48
2012.11.11 22:08:53.217,1.01002,1.01054,1.73,2.86
2012.11.11 22:09:04.127,1.0101,1.0105,1.73,2.48
2012.11.11 22:09:33.378,1.01012,1.01052,1.73,2.48
2012.11.11 22:09:33.499,1.0101,1.0105,2.25,2.48
2012.11.11 22:09:36.468,1.0101,1.0105,2.25,2.48
2012.11.11 22:09:45.368,1.01006,1.01038,1.50,1.50
2012.11.11 22:09:45.727,1.00999,1.01041,2.48,2.48
2012.11.11 22:09:46.389,1.01007,1.01047,2.25,1.13
2012.11.11 22:09:57.849,1.01007,1.01048,3.00,1.78
2012.11.11 22:09:58.028,1.01007,1.01048,1.50,1.78
2012.11.11 22:09:58.553,1.01006,1.01046,2.25,2.48
2012.11.11 22:10:14.588,1.01004,1.01044,2.25,2.48
2012.11.11 22:10:36.028,1.01003,1.01043,2.48,2.48
2012.11.11 22:10:44.188,1.01002,1.01042,2.48,2.48
2012.11.11 22:10:57.308,1.01002,1.01042,2.48,2.48
2012.11.11 22:11:18.706,1.01004,1.01018,1.73,0.75
2012.11.11 22:11:18.890,1.00992,1.0102,1.13,1.73
2012.11.11 22:11:19.201,1.00986,1.01022,1.50,1.35
2012.11.11 22:11:19.270,1.00998,1.0103,1.50,2.18
2012.11.11 22:11:19.499,1.00998,1.01038,1.50,2.25
2012.11.11 22:11:27.658,1.00998,1.0104,3.00,2.48
2012.11.11 22:11:36.909,1.01001,1.01041,3.23,1.73
2012.11.11 22:11:37.028,1.01005,1.01043,1.50,2.25
2012.11.11 22:11:37.990,1.01005,1.01042,1.50,1.50
2012.11.11 22:11:38.150,1.01005,1.0104,1.50,1.50
2012.11.11 22:11:38.840,1.01005,1.01041,1.50,1.50
2012.11.11 22:11:55.100,1.01005,1.0104,1.50,1.50
2012.11.11 22:11:58.168,1.01005,1.01043,1.50,2.25
2012.11.11 22:11:58.408,1.01004,1.01043,1.73,1.50
2012.11.11 22:11:59.117,1.0101,1.01043,1.50,2.25
2012.11.11 22:12:06.138,1.0101,1.01043,1.50,1.50
2012.11.11 22:12:19.057,1.0101,1.01044,1.50,2.25
2012.11.11 22:12:21.698,1.0101,1.01042,1.50,1.50
2012.11.11 22:12:53.867,1.0101,1.01044,1.50,2.25
2012.11.11 22:12:59.584,1.01009,1.01041,1.50,1.50
2012.11.11 22:12:59.780,1.01004,1.01039,1.50,2.25
2012.11.11 22:12:59.838,1.00998,1.01039,1.50,2.25
2012.11.11 22:13:59.820,1.00988,1.01044,2.85,1.50
2012.11.11 22:14:11.771,1.00991,1.01046,2.25,3.00
2012.11.11 22:14:12.431,1.00993,1.01045,2.25,1.50
2012.11.11 22:14:21.811,1.00989,1.01045,2.25,3.00
2012.11.11 22:14:22.119,1.00974,1.01024,2.48,1.54
2012.11.11 22:14:22.298,1.00983,1.01038,2.25,1.13
2012.11.11 22:14:22.423,1.00991,1.01025,1.50,2.25
2012.11.11 22:14:22.550,1.00992,1.01016,1.50,1.50
2012.11.11 22:14:22.610,1.00992,1.01018,1.50,1.50
2012.11.11 22:14:22.669,1.00983,1.01023,2.25,1.50
2012.11.11 22:14:22.792,1.00992,1.01023,1.50,1.23
2012.11.11 22:14:22.859,1.00992,1.01031,1.50,1.50
2012.11.11 22:14:23.160,1.00992,1.01042,1.50,2.25
2012.11.11 22:14:23.669,1.00992,1.01042,1.50,2.25
2012.11.11 22:14:28.849,1.00992,1.01042,1.50,2.25
2012.11.11 22:14:31.829,1.00987,1.01032,2.25,2.25
2012.11.11 22:14:32.068,1.00985,1.01028,3.00,2.25
2012.11.11 22:14:35.100,1.00985,1.01033,1.50,2.25
2012.11.11 22:14:44.108,1.00992,1.01041,1.50,2.25
2012.11.11 22:14:50.750,1.00985,1.01025,2.25,2.25
2012.11.11 22:14:50.996,1.00984,1.01042,2.25,2.25
2012.11.11 22:14:51.061,1.00984,1.01037,2.25,1.34
2012.11.11 22:14:51.189,1.00991,1.01044,1.50,2.25
2012.11.11 22:14:56.958,1.00996,1.01042,1.50,2.25
2012.11.11 22:14:57.280,1.01003,1.0104,1.13,2.25
2012.11.11 22:14:58.761,1.01011,1.01048,1.50,2.25
2012.11.11 22:14:58.880,1.01012,1.01058,1.50,2.48
2012.11.11 22:15:00.996,1.01014,1.01062,1.50,1.76
2012.11.11 22:15:02.360,1.01011,1.01052,1.95,1.73
2012.11.11 22:15:02.479,1.01009,1.01052,2.33,1.73
2012.11.11 22:15:02.600,1.01016,1.01052,1.50,1.73
2012.11.11 22:15:02.838,1.01016,1.01052,1.50,1.73
2012.11.11 22:15:04.341,1.01014,1.01032,1.95,0.75
2012.11.11 22:15:05.009,1.01014,1.01052,1.95,1.73
2012.11.11 22:15:05.257,1.01003,1.01052,2.03,1.73
2012.11.11 22:15:13.048,1.00995,1.0105,1.50,1.13
2012.11.11 22:15:17.608,1.0099,1.01027,1.50,1.50
2012.11.11 22:15:17.729,1.00983,1.01027,1.50,1.73
2012.11.11 22:15:39.530,1.00984,1.01028,1.73,1.73
2012.11.11 22:15:46.951,1.00987,1.01037,1.50,1.52
2012.11.11 22:15:48.509,1.00986,1.01037,1.73,1.52
2012.11.11 22:15:49.030,1.00986,1.01038,1.50,2.85
2012.11.11 22:16:03.429,1.00986,1.01037,1.50,1.36
2012.11.11 22:16:11.330,1.00987,1.01028,1.50,1.73
2012.11.11 22:16:29.230,1.00991,1.01028,1.50,1.73
2012.11.11 22:16:29.420,1.00992,1.01028,1.50,1.73
2012.11.11 22:16:46.339,1.00994,1.01028,1.50,1.73
2012.11.11 22:16:47.018,1.00993,1.01028,2.25,1.73
2012.11.11 22:16:54.919,1.00993,1.01028,2.25,1.73
2012.11.11 22:17:14.350,1.00987,1.0103,1.50,1.73
2012.11.11 22:17:32.181,1.00994,1.01036,1.50,1.73
2012.11.11 22:17:32.549,1.00994,1.0105,1.50,1.13
2012.11.11 22:18:00.829,1.00994,1.01039,1.50,1.73
2012.11.11 22:18:01.422,1.0099,1.01039,1.13,1.73
2012.11.11 22:18:01.609,1.0099,1.01039,1.13,1.73
2012.11.11 22:19:01.716,1.00989,1.01049,1.13,1.36
2012.11.11 22:19:25.129,1.00989,1.01043,1.50,1.35
2012.11.11 22:20:15.000,1.00992,1.01039,1.50,1.73
2012.11.11 22:20:18.930,1.00988,1.01039,1.50,1.73
2012.11.11 22:20:45.199,1.00988,1.01039,1.50,1.73
2012.11.11 22:20:59.281,1.00993,1.01039,1.50,1.73
2012.11.11 22:21:14.351,1.00993,1.01039,1.50,1.73
2012.11.11 22:21:14.869,1.00989,1.01039,1.50,1.73
2012.11.11 22:21:18.783,1.00992,1.01036,1.50,1.50
2012.11.11 22:21:19.109,1.01001,1.01039,1.50,1.73
2012.11.11 22:21:23.230,1.01,1.01031,1.50,1.50
2012.11.11 22:21:23.349,1.00998,1.01026,1.50,1.73
2012.11.11 22:21:23.641,1.00998,1.01026,1.50,1.73
2012.11.11 22:21:26.380,1.00998,1.01029,1.50,1.73
2012.11.11 22:21:26.499,1.01003,1.01029,1.50,1.73
2012.11.11 22:21:26.991,1.01001,1.01038,1.50,1.50
2012.11.11 22:21:30.141,1.01001,1.01042,1.50,1.35
2012.11.11 22:21:30.560,1.01005,1.01043,1.50,1.88
2012.11.11 22:21:31.234,1.01005,1.01043,1.50,1.50
2012.11.11 22:21:49.921,1.01004,1.01047,1.50,1.50
2012.11.11 22:22:24.000,1.00995,1.01041,1.50,1.50
2012.11.11 22:22:24.061,1.00993,1.01037,1.50,1.50
2012.11.11 22:22:26.302,1.00993,1.01037,1.50,1.50
2012.11.11 22:22:42.880,1.00996,1.01042,1.50,2.25
2012.11.11 22:22:43.310,1.01002,1.01042,1.50,2.25
2012.11.11 22:22:47.430,1.01002,1.01042,2.25,2.25
2012.11.11 22:23:17.580,1.01,1.0104,3.00,1.50
2012.11.11 22:23:17.940,1.01005,1.01043,1.50,1.50
2012.11.11 22:23:20.299,1.01005,1.01041,1.50,1.50
2012.11.11 22:23:38.729,1.01005,1.01043,1.50,1.50
2012.11.11 22:23:42.060,1.01005,1.01041,1.50,1.50
2012.11.11 22:23:42.369,1.01,1.01038,1.50,1.50
2012.11.11 22:23:45.555,1.01002,1.0104,2.25,1.50
2012.11.11 22:23:45.682,1.01002,1.01042,2.25,1.50
2012.11.11 22:23:48.000,1.01005,1.01044,1.50,3.00
2012.11.11 22:23:48.782,1.01005,1.01042,1.50,1.50
2012.11.11 22:23:49.798,1.01005,1.01042,1.50,2.25
