2012.11.26 03:00:01.263,1.06665,1.06674,1.50,1.50
2012.11.26 03:00:01.382,1.06665,1.06677,1.50,1.35
2012.11.26 03:00:01.623,1.06665,1.06677,3.23,1.35
2012.11.26 03:00:01.864,1.06667,1.06679,2.25,1.35
2012.11.26 03:00:02.418,1.0667,1.06681,1.50,1.73
2012.11.26 03:00:02.484,1.06668,1.06681,2.25,1.73
2012.11.26 03:00:04.226,1.06668,1.06681,2.25,1.73
2012.11.26 03:00:09.663,1.06667,1.06682,2.25,3.98
2012.11.26 03:00:11.843,1.06664,1.0668,3.98,1.73
2012.11.26 03:00:12.083,1.06663,1.06679,4.35,4.73
2012.11.26 03:00:20.293,1.06663,1.06674,2.25,2.25
2012.11.26 03:00:20.799,1.0666,1.06674,3.00,2.48
2012.11.26 03:00:21.044,1.06661,1.06676,1.35,1.35
2012.11.26 03:00:23.243,1.06664,1.0668,1.13,3.60
2012.11.26 03:00:25.462,1.06662,1.06676,2.48,1.35
2012.11.26 03:00:26.254,1.06662,1.06675,2.48,1.35
2012.11.26 03:00:26.493,1.0666,1.06676,3.23,3.23
2012.11.26 03:00:38.533,1.06661,1.06676,3.23,2.48
2012.11.26 03:00:39.058,1.06662,1.06677,1.73,1.35
2012.11.26 03:00:39.734,1.06661,1.06677,3.60,1.35
2012.11.26 03:00:43.603,1.06663,1.06679,2.10,2.48
2012.11.26 03:00:43.663,1.06663,1.06677,1.35,1.35
2012.11.26 03:00:49.793,1.06665,1.06678,2.25,1.73
2012.11.26 03:00:49.915,1.06666,1.06681,1.13,1.35
2012.11.26 03:00:50.248,1.06669,1.06684,2.25,1.55
2012.11.26 03:00:50.504,1.06669,1.06686,2.25,3.60
2012.11.26 03:00:51.333,1.06669,1.06685,2.25,1.73
2012.11.26 03:00:52.156,1.06669,1.06685,2.25,1.73
2012.11.26 03:00:55.444,1.06668,1.06684,2.85,2.48
2012.11.26 03:01:04.854,1.06667,1.06685,4.35,3.23
2012.11.26 03:01:05.110,1.06667,1.06685,4.35,3.00
2012.11.26 03:01:05.763,1.06667,1.06684,3.60,1.65
2012.11.26 03:01:09.403,1.06669,1.06685,3.23,2.48
