2012.11.20 11:00:00.034,1.04101,1.04114,2.48,3.98
2012.11.20 11:00:00.195,1.04103,1.04114,1.13,3.98
2012.11.20 11:00:00.263,1.04101,1.04114,3.23,4.73
2012.11.20 11:00:01.222,1.04101,1.04116,2.10,2.48
2012.11.20 11:00:01.283,1.04101,1.04116,2.10,2.48
2012.11.20 11:00:01.403,1.04101,1.04116,2.10,1.73
2012.11.20 11:00:02.083,1.04101,1.04112,2.85,3.75
2012.11.20 11:00:02.205,1.04102,1.04111,1.50,1.73
2012.11.20 11:00:02.452,1.041,1.04111,1.50,1.73
2012.11.20 11:00:02.963,1.041,1.0411,1.50,4.73
2012.11.20 11:00:03.524,1.041,1.04111,1.50,1.73
2012.11.20 11:00:03.953,1.041,1.04111,1.50,1.73
2012.11.20 11:00:05.442,1.041,1.04111,1.50,1.73
2012.11.20 11:00:10.874,1.041,1.04111,1.50,1.73
2012.11.20 11:00:11.232,1.04099,1.0411,1.73,1.73
2012.11.20 11:00:13.702,1.04097,1.0411,4.35,1.73
2012.11.20 11:00:14.530,1.04098,1.0411,1.73,1.73
2012.11.20 11:00:16.432,1.04101,1.04111,1.50,1.73
2012.11.20 11:00:17.002,1.04099,1.04111,1.73,2.33
2012.11.20 11:00:17.393,1.04098,1.04108,1.50,1.73
2012.11.20 11:00:17.452,1.04098,1.04108,1.50,1.73
2012.11.20 11:00:17.972,1.04098,1.0411,1.73,3.08
2012.11.20 11:00:18.392,1.04098,1.04112,1.73,1.73
2012.11.20 11:00:18.843,1.041,1.04114,1.50,4.73
2012.11.20 11:00:19.082,1.04107,1.04114,1.73,3.00
2012.11.20 11:00:19.142,1.04107,1.04118,1.73,2.85
2012.11.20 11:00:19.502,1.04106,1.04116,2.48,1.35
2012.11.20 11:00:20.007,1.04104,1.04118,2.48,2.33
2012.11.20 11:00:20.133,1.04106,1.04118,1.73,2.33
2012.11.20 11:00:20.667,1.04107,1.04119,1.73,2.10
2012.11.20 11:00:21.212,1.0411,1.04121,1.73,1.35
2012.11.20 11:00:21.903,1.04114,1.04122,1.50,2.48
2012.11.20 11:00:22.462,1.04112,1.04122,2.48,1.50
2012.11.20 11:00:22.523,1.04112,1.04122,2.48,2.10
2012.11.20 11:00:23.082,1.04111,1.04122,1.73,4.58
2012.11.20 11:00:23.627,1.04111,1.04122,1.73,4.58
2012.11.20 11:00:23.753,1.04111,1.04117,1.73,3.75
2012.11.20 11:00:24.112,1.04112,1.04118,1.50,1.50
2012.11.20 11:00:24.172,1.04112,1.04121,1.50,2.25
2012.11.20 11:00:26.283,1.04114,1.04122,1.50,3.75
2012.11.20 11:00:26.462,1.04114,1.04125,1.73,2.25
2012.11.20 11:00:26.883,1.04112,1.04123,1.73,3.75
2012.11.20 11:00:27.723,1.04112,1.04122,1.73,1.50
2012.11.20 11:00:27.852,1.04112,1.04122,1.50,1.73
2012.11.20 11:00:29.947,1.04109,1.04122,2.48,1.73
2012.11.20 11:00:30.013,1.04109,1.04122,2.25,3.98
2012.11.20 11:00:30.333,1.04109,1.04118,1.50,1.73
2012.11.20 11:00:30.452,1.04107,1.04118,2.48,1.73
2012.11.20 11:00:30.572,1.04107,1.04118,1.73,1.73
2012.11.20 11:00:31.245,1.04105,1.04118,1.73,3.08
2012.11.20 11:00:32.012,1.04101,1.04115,3.23,3.23
2012.11.20 11:00:32.073,1.04101,1.04115,2.25,3.23
2012.11.20 11:00:32.205,1.04101,1.0411,2.48,1.35
2012.11.20 11:00:32.323,1.04101,1.0411,1.73,1.35
2012.11.20 11:00:33.113,1.041,1.04113,1.73,1.73
2012.11.20 11:00:33.172,1.041,1.04115,1.73,4.58
2012.11.20 11:00:40.206,1.04104,1.04118,3.23,2.85
2012.11.20 11:00:40.853,1.04106,1.04118,1.50,4.35
2012.11.20 11:00:40.973,1.04106,1.04118,3.23,2.48
2012.11.20 11:00:42.432,1.04108,1.04117,1.50,1.73
2012.11.20 11:00:42.613,1.04104,1.04117,1.73,1.73
2012.11.20 11:00:45.032,1.04105,1.04118,1.73,4.73
2012.11.20 11:00:45.164,1.04106,1.04118,1.50,4.73
2012.11.20 11:00:45.283,1.04107,1.04118,1.50,4.65
2012.11.20 11:00:45.712,1.04104,1.04117,1.73,1.50
2012.11.20 11:00:47.695,1.04107,1.04118,2.63,4.73
2012.11.20 11:00:48.294,1.04106,1.04118,1.73,5.48
2012.11.20 11:00:49.423,1.04109,1.04118,1.50,4.73
2012.11.20 11:00:49.603,1.04107,1.04118,3.00,5.48
2012.11.20 11:00:50.143,1.04107,1.04118,1.50,4.73
2012.11.20 11:00:51.104,1.04111,1.04118,2.25,3.98
2012.11.20 11:00:51.282,1.04111,1.04121,2.48,5.48
2012.11.20 11:00:51.403,1.04111,1.04118,2.48,1.50
2012.11.20 11:00:51.706,1.04099,1.0411,1.02,11.48
2012.11.20 11:00:52.331,1.04093,1.04103,1.50,4.50
2012.11.20 11:00:52.409,1.04093,1.04102,1.50,1.50
2012.11.20 11:00:53.713,1.04096,1.04106,2.25,1.35
2012.11.20 11:00:53.773,1.04097,1.04109,1.50,1.13
2012.11.20 11:00:54.073,1.04097,1.04113,2.48,4.88
2012.11.20 11:00:57.274,1.04097,1.04113,2.48,3.98
2012.11.20 11:01:00.882,1.04099,1.04113,2.48,1.73
2012.11.20 11:01:05.413,1.04099,1.04111,3.23,1.35
2012.11.20 11:01:05.652,1.04099,1.04111,1.73,5.33
2012.11.20 11:01:14.975,1.04098,1.04111,1.13,5.33
2012.11.20 11:01:16.067,1.04098,1.04111,1.35,5.33
2012.11.20 11:01:17.864,1.04098,1.0411,1.35,1.73
2012.11.20 11:01:18.225,1.04096,1.04102,1.50,2.25
2012.11.20 11:01:18.533,1.04091,1.04099,1.13,1.58
2012.11.20 11:01:18.913,1.04094,1.04099,1.50,1.58
2012.11.20 11:01:19.012,1.0409,1.04099,1.50,1.58
2012.11.20 11:01:19.679,1.0409,1.04099,1.50,1.35
2012.11.20 11:01:21.173,1.0409,1.04099,1.50,1.35
2012.11.20 11:01:25.012,1.0409,1.04102,1.50,1.73
2012.11.20 11:01:26.363,1.04088,1.04101,3.98,5.48
2012.11.20 11:01:26.483,1.04088,1.04101,1.50,5.48
2012.11.20 11:01:26.603,1.04088,1.041,1.73,1.58
2012.11.20 11:01:27.173,1.04087,1.041,1.73,3.83
2012.11.20 11:01:27.235,1.04087,1.04098,1.73,2.48
2012.11.20 11:01:27.783,1.04086,1.041,3.98,2.33
2012.11.20 11:01:28.243,1.04085,1.04098,2.48,5.48
2012.11.20 11:01:28.713,1.04084,1.04098,2.25,4.73
2012.11.20 11:01:29.123,1.04085,1.04098,1.73,4.73
2012.11.20 11:01:30.234,1.04086,1.04098,2.48,3.75
2012.11.20 11:01:30.292,1.04086,1.041,2.48,3.08
2012.11.20 11:01:30.772,1.04086,1.041,3.23,1.73
2012.11.20 11:01:33.274,1.04086,1.041,3.23,1.73
2012.11.20 11:01:33.823,1.04086,1.041,3.23,1.73
2012.11.20 11:01:34.484,1.04086,1.04101,3.98,3.98
2012.11.20 11:01:34.666,1.04087,1.04101,4.73,3.75
2012.11.20 11:01:34.973,1.04095,1.0411,3.00,2.33
2012.11.20 11:01:35.453,1.04096,1.0411,2.48,1.43
2012.11.20 11:01:35.694,1.04097,1.0411,1.73,1.58
2012.11.20 11:01:36.053,1.04098,1.04112,3.23,2.85
2012.11.20 11:01:36.583,1.04098,1.04112,3.98,1.50
2012.11.20 11:01:38.324,1.04103,1.04114,1.73,4.73
2012.11.20 11:01:38.565,1.04105,1.04116,1.73,1.73
2012.11.20 11:01:38.634,1.04105,1.04116,1.73,1.50
2012.11.20 11:01:38.693,1.04105,1.04119,1.73,1.50
2012.11.20 11:01:38.813,1.04105,1.04119,1.73,2.25
2012.11.20 11:01:38.873,1.04105,1.04118,1.73,1.50
2012.11.20 11:01:38.994,1.04102,1.04116,1.73,4.73
2012.11.20 11:01:39.293,1.04101,1.04114,1.73,2.25
2012.11.20 11:01:39.654,1.04099,1.04114,2.48,3.23
2012.11.20 11:01:40.862,1.04099,1.04114,1.35,3.23
2012.11.20 11:01:41.414,1.04099,1.04114,1.35,3.23
2012.11.20 11:01:41.966,1.04097,1.04111,2.48,1.73
2012.11.20 11:01:45.024,1.04101,1.04112,1.50,4.73
2012.11.20 11:01:45.533,1.04102,1.04113,2.25,1.73
2012.11.20 11:01:46.256,1.04101,1.04113,1.73,1.73
2012.11.20 11:01:48.372,1.041,1.04112,3.23,1.73
2012.11.20 11:01:49.013,1.041,1.04113,3.23,4.73
2012.11.20 11:01:49.682,1.04101,1.04113,2.25,4.73
2012.11.20 11:01:50.245,1.041,1.04113,2.48,5.48
2012.11.20 11:01:52.975,1.04103,1.04114,1.50,2.48
2012.11.20 11:01:53.043,1.04103,1.04114,2.48,2.25
2012.11.20 11:01:53.102,1.04103,1.04114,2.48,3.00
2012.11.20 11:01:53.223,1.04104,1.04114,1.73,1.50
2012.11.20 11:01:53.405,1.04105,1.04119,1.73,1.73
2012.11.20 11:01:53.594,1.04108,1.04122,2.10,2.48
2012.11.20 11:01:54.383,1.04108,1.04121,1.35,3.23
2012.11.20 11:01:54.445,1.04107,1.04118,1.73,1.50
2012.11.20 11:01:54.574,1.04105,1.04118,1.73,1.73
2012.11.20 11:01:55.113,1.04104,1.04118,1.35,2.48
2012.11.20 11:01:55.683,1.04103,1.04118,2.10,2.48
