2012.11.30 03:00:02.537,1.07134,1.0715,2.25,3.98
2012.11.30 03:00:04.085,1.07134,1.0715,2.48,3.98
2012.11.30 03:00:04.590,1.07131,1.07147,1.35,2.10
2012.11.30 03:00:04.715,1.07131,1.07147,1.35,2.85
2012.11.30 03:00:05.255,1.07131,1.07147,1.35,2.85
2012.11.30 03:00:05.557,1.0713,1.07141,1.13,2.48
2012.11.30 03:00:05.686,1.07125,1.07139,2.48,1.73
2012.11.30 03:00:10.826,1.07128,1.0714,1.13,2.48
2012.11.30 03:00:11.186,1.07128,1.07144,1.35,2.10
2012.11.30 03:00:11.486,1.0713,1.07144,3.60,1.73
2012.11.30 03:00:11.605,1.07131,1.07144,1.35,1.73
2012.11.30 03:00:12.273,1.0713,1.07144,2.85,2.48
2012.11.30 03:00:12.707,1.0713,1.07144,1.88,2.48
2012.11.30 03:00:13.057,1.07131,1.07144,2.25,2.48
2012.11.30 03:00:13.116,1.0713,1.07145,3.60,1.73
2012.11.30 03:00:13.176,1.07133,1.07147,1.50,1.73
2012.11.30 03:00:13.355,1.07133,1.07147,1.50,1.73
2012.11.30 03:00:20.735,1.07131,1.07148,1.73,3.98
2012.11.30 03:00:28.445,1.07132,1.07146,1.35,1.73
2012.11.30 03:00:29.825,1.07131,1.07144,1.35,1.50
2012.11.30 03:00:30.129,1.0713,1.07141,1.50,2.48
2012.11.30 03:00:30.377,1.07125,1.07141,2.48,3.23
2012.11.30 03:00:30.947,1.07125,1.0714,2.48,2.48
2012.11.30 03:00:31.571,1.07125,1.07138,1.50,1.73
2012.11.30 03:00:31.642,1.07123,1.07138,3.00,1.73
2012.11.30 03:00:34.596,1.07121,1.07135,1.13,2.85
2012.11.30 03:00:34.775,1.07117,1.07132,1.35,3.23
2012.11.30 03:00:40.555,1.07116,1.07132,2.85,3.60
2012.11.30 03:00:46.795,1.07116,1.07131,2.85,1.73
2012.11.30 03:00:48.568,1.07115,1.0713,2.33,2.48
2012.11.30 03:00:48.699,1.07115,1.07129,2.33,2.48
2012.11.30 03:00:51.055,1.07114,1.07129,1.35,3.23
2012.11.30 03:00:51.932,1.07114,1.07129,3.60,1.73
2012.11.30 03:00:52.127,1.07114,1.07128,3.23,2.10
2012.11.30 03:00:52.435,1.07111,1.07128,2.85,2.48
2012.11.30 03:00:55.246,1.07111,1.07127,2.85,1.35
2012.11.30 03:00:58.435,1.07114,1.07129,2.48,1.73
2012.11.30 03:00:58.801,1.07115,1.0713,2.25,1.35
2012.11.30 03:00:58.868,1.07115,1.07129,2.25,1.73
2012.11.30 03:01:02.044,1.07114,1.07127,2.25,1.35
2012.11.30 03:01:03.337,1.07114,1.07129,2.25,1.73
2012.11.30 03:01:03.845,1.07116,1.0713,2.48,2.48
2012.11.30 03:01:04.206,1.07116,1.0713,2.85,2.10
2012.11.30 03:01:05.596,1.07117,1.07131,2.48,1.35
2012.11.30 03:01:06.326,1.07117,1.07131,2.48,1.35
2012.11.30 03:01:06.387,1.07117,1.07131,2.48,1.35
2012.11.30 03:01:08.955,1.07117,1.07131,2.48,1.35
2012.11.30 03:01:09.595,1.07116,1.07131,2.48,1.35
2012.11.30 03:01:10.162,1.07116,1.0713,2.48,1.35
2012.11.30 03:01:17.985,1.07116,1.07131,2.85,1.73
2012.11.30 03:01:18.630,1.07116,1.07131,2.85,1.50
2012.11.30 03:01:19.476,1.07116,1.07131,2.85,1.50
2012.11.30 03:01:27.966,1.07117,1.07133,2.48,1.13
2012.11.30 03:01:28.276,1.07117,1.07133,2.48,1.13
2012.11.30 03:01:28.606,1.07117,1.07134,2.48,1.88
2012.11.30 03:01:33.956,1.07116,1.07132,3.23,1.50
2012.11.30 03:01:34.918,1.07118,1.07134,2.48,3.00
2012.11.30 03:01:40.627,1.07117,1.07133,1.35,2.10
2012.11.30 03:01:44.205,1.07118,1.07134,2.48,3.23
2012.11.30 03:01:44.566,1.07118,1.07134,2.48,3.23
2012.11.30 03:01:48.566,1.07118,1.07134,2.48,2.85
2012.11.30 03:01:49.406,1.07123,1.07136,1.73,1.35
2012.11.30 03:01:50.218,1.07126,1.0714,2.48,1.73
2012.11.30 03:01:50.538,1.07127,1.07142,1.35,2.25
2012.11.30 03:01:51.086,1.07128,1.07143,1.73,2.25
2012.11.30 03:01:51.696,1.07131,1.07145,1.73,1.50
2012.11.30 03:01:51.957,1.07134,1.07147,3.00,1.95
2012.11.30 03:01:52.257,1.07134,1.0715,3.60,2.48
2012.11.30 03:01:52.706,1.07136,1.07153,2.48,3.23
2012.11.30 03:01:52.767,1.07137,1.07153,1.73,2.25
2012.11.30 03:01:53.683,1.07138,1.07153,1.73,2.48
2012.11.30 03:01:56.845,1.07138,1.07153,1.35,2.48
2012.11.30 03:01:57.476,1.07139,1.07153,1.35,2.48
2012.11.30 03:02:03.586,1.07136,1.07151,1.35,1.13
2012.11.30 03:02:05.056,1.07134,1.07151,1.35,2.63
2012.11.30 03:02:05.357,1.07135,1.07148,1.35,1.50
2012.11.30 03:02:05.475,1.07135,1.0715,1.35,4.69
2012.11.30 03:02:06.366,1.07133,1.07149,1.35,1.73
2012.11.30 03:02:07.026,1.07133,1.07149,2.10,1.73
2012.11.30 03:02:08.576,1.07132,1.07147,1.73,1.13
2012.11.30 03:02:08.639,1.07131,1.07146,3.23,2.48
2012.11.30 03:02:09.186,1.07131,1.07146,1.73,2.48
2012.11.30 03:02:09.327,1.07131,1.07146,1.73,1.50
2012.11.30 03:02:12.877,1.07131,1.07146,1.73,2.48
2012.11.30 03:02:13.235,1.0713,1.07144,1.35,1.35
2012.11.30 03:02:13.536,1.07128,1.07143,1.50,3.23
2012.11.30 03:02:14.608,1.0713,1.07143,1.13,2.48
2012.11.30 03:02:14.867,1.07131,1.07146,1.73,2.10
2012.11.30 03:02:15.415,1.07131,1.07146,1.73,2.85
2012.11.30 03:02:16.539,1.07131,1.07144,1.73,1.35
2012.11.30 03:02:17.016,1.07131,1.07146,2.10,3.08
2012.11.30 03:02:17.075,1.07131,1.07146,2.10,2.85
2012.11.30 03:02:20.935,1.07132,1.07146,2.48,2.10
2012.11.30 03:02:23.687,1.07132,1.07146,2.10,1.50
2012.11.30 03:02:24.220,1.07132,1.07149,3.60,1.73
2012.11.30 03:02:26.154,1.07134,1.07151,3.23,1.13
2012.11.30 03:02:26.696,1.07136,1.0715,2.48,2.48
2012.11.30 03:02:27.245,1.07133,1.0715,1.73,2.48
2012.11.30 03:02:28.465,1.07133,1.07149,2.48,2.25
2012.11.30 03:02:30.455,1.07133,1.07149,2.48,2.25
2012.11.30 03:02:30.762,1.07131,1.07147,4.35,2.48
2012.11.30 03:02:31.006,1.07131,1.07145,1.73,1.13
2012.11.30 03:02:31.545,1.0713,1.07145,1.35,1.35
2012.11.30 03:02:37.438,1.07132,1.07145,2.48,1.35
2012.11.30 03:02:38.097,1.07132,1.07145,2.48,1.13
2012.11.30 03:02:38.526,1.07132,1.07148,2.85,4.73
2012.11.30 03:02:39.065,1.07132,1.07148,2.85,2.63
2012.11.30 03:02:40.881,1.07133,1.07148,1.35,2.63
2012.11.30 03:02:41.005,1.07134,1.07148,2.10,1.13
