2012.11.14 10:00:00.489,1.01894,1.01909,1.50,2.25
2012.11.14 10:00:00.557,1.01893,1.01909,3.00,1.50
2012.11.14 10:00:01.132,1.01893,1.01909,3.00,2.25
2012.11.14 10:00:01.886,1.01893,1.01908,1.50,2.25
2012.11.14 10:00:02.013,1.01893,1.01909,1.88,2.25
2012.11.14 10:00:02.344,1.01893,1.01909,1.88,2.25
2012.11.14 10:00:03.016,1.01892,1.01909,1.88,1.50
2012.11.14 10:00:03.393,1.01891,1.01907,1.13,2.09
2012.11.14 10:00:03.933,1.01889,1.01905,3.00,1.50
2012.11.14 10:00:04.745,1.01889,1.01904,1.50,1.50
2012.11.14 10:00:04.804,1.01889,1.01904,1.50,1.50
2012.11.14 10:00:05.453,1.01887,1.01903,3.00,2.25
2012.11.14 10:00:06.011,1.01887,1.01903,3.75,2.25
2012.11.14 10:00:06.413,1.01887,1.01903,3.75,2.25
2012.11.14 10:00:06.854,1.01887,1.01903,3.75,3.00
2012.11.14 10:00:07.324,1.01887,1.01903,3.00,3.00
2012.11.14 10:00:07.865,1.01886,1.01902,2.25,2.25
2012.11.14 10:00:08.403,1.01888,1.01903,2.25,2.25
2012.11.14 10:00:08.956,1.01887,1.01903,1.13,2.25
2012.11.14 10:00:09.143,1.01887,1.01903,1.13,2.25
2012.11.14 10:00:09.744,1.01888,1.01903,1.50,2.25
2012.11.14 10:00:09.867,1.0189,1.01903,1.88,1.50
2012.11.14 10:00:10.055,1.01897,1.0191,1.50,2.25
2012.11.14 10:00:10.592,1.01897,1.0191,1.50,1.50
2012.11.14 10:00:11.142,1.01897,1.01911,1.50,4.50
2012.11.14 10:00:12.533,1.01898,1.01911,1.13,1.50
2012.11.14 10:00:12.733,1.01898,1.01911,1.13,3.75
2012.11.14 10:00:13.273,1.01898,1.01911,1.13,5.25
2012.11.14 10:00:13.617,1.01896,1.01909,1.50,2.25
2012.11.14 10:00:13.685,1.01895,1.01906,3.00,1.50
2012.11.14 10:00:14.043,1.01888,1.01903,3.60,1.50
2012.11.14 10:00:14.344,1.01888,1.019,2.48,1.50
2012.11.14 10:00:14.523,1.01888,1.019,1.73,1.50
2012.11.14 10:00:14.644,1.01888,1.01899,1.50,1.50
2012.11.14 10:00:14.883,1.01884,1.01899,1.88,1.50
2012.11.14 10:00:15.122,1.01883,1.01899,2.25,1.50
2012.11.14 10:00:15.472,1.01882,1.01899,2.25,1.50
2012.11.14 10:00:17.175,1.01884,1.01901,1.88,7.73
2012.11.14 10:00:17.496,1.01891,1.019,2.25,1.50
2012.11.14 10:00:17.563,1.01891,1.01904,3.00,1.72
2012.11.14 10:00:17.684,1.01891,1.01906,1.50,2.25
2012.11.14 10:00:18.003,1.01891,1.01906,1.50,1.50
2012.11.14 10:00:18.550,1.0189,1.01906,3.23,1.73
2012.11.14 10:00:19.092,1.01892,1.01908,2.48,2.48
2012.11.14 10:00:19.639,1.01892,1.01908,3.23,2.48
2012.11.14 10:00:19.943,1.01892,1.01908,3.23,3.23
2012.11.14 10:00:20.493,1.01892,1.01906,1.73,1.50
2012.11.14 10:00:22.126,1.01891,1.01904,1.35,1.50
2012.11.14 10:00:22.324,1.01891,1.01907,2.85,3.98
2012.11.14 10:00:22.855,1.01893,1.01907,1.73,1.73
2012.11.14 10:00:23.402,1.01891,1.01907,1.73,3.60
2012.11.14 10:00:25.205,1.01891,1.01906,1.73,2.25
2012.11.14 10:00:25.446,1.0189,1.01905,1.73,3.23
2012.11.14 10:00:26.034,1.01888,1.01902,1.73,1.50
2012.11.14 10:00:26.533,1.01889,1.01902,1.73,1.50
2012.11.14 10:00:26.652,1.01887,1.01902,3.70,1.50
2012.11.14 10:00:27.186,1.01887,1.01904,3.70,1.88
2012.11.14 10:00:27.423,1.0189,1.01904,2.48,1.13
2012.11.14 10:00:27.603,1.01889,1.01904,1.73,1.13
2012.11.14 10:00:28.223,1.01888,1.01904,1.73,2.63
2012.11.14 10:00:28.754,1.01887,1.01904,2.64,2.63
2012.11.14 10:00:29.172,1.01887,1.01902,1.73,2.63
2012.11.14 10:00:29.473,1.01895,1.01908,1.73,3.75
2012.11.14 10:00:29.534,1.01892,1.01908,3.23,3.98
2012.11.14 10:00:30.014,1.01892,1.01908,1.73,3.75
2012.11.14 10:00:32.196,1.01892,1.01908,1.73,2.25
2012.11.14 10:00:32.446,1.01891,1.01903,3.98,1.50
2012.11.14 10:00:32.994,1.01887,1.01901,1.73,1.88
2012.11.14 10:00:35.323,1.01886,1.01902,4.14,3.23
2012.11.14 10:00:36.189,1.01886,1.019,1.73,3.60
2012.11.14 10:00:36.262,1.01885,1.01898,1.73,3.00
2012.11.14 10:00:36.443,1.01883,1.01897,1.73,3.23
2012.11.14 10:00:36.805,1.0188,1.01892,1.73,1.50
2012.11.14 10:00:37.344,1.01879,1.01889,4.50,1.50
2012.11.14 10:00:37.463,1.01876,1.01891,2.48,3.00
2012.11.14 10:00:37.523,1.01877,1.0189,1.50,1.50
2012.11.14 10:00:37.764,1.01877,1.01891,1.73,1.50
2012.11.14 10:00:37.945,1.01876,1.01885,1.50,1.13
2012.11.14 10:00:38.004,1.01873,1.01885,2.48,1.13
2012.11.14 10:00:38.244,1.01873,1.01885,2.48,1.13
2012.11.14 10:00:38.484,1.01873,1.01885,3.23,1.13
2012.11.14 10:00:38.846,1.01874,1.01887,1.73,3.00
2012.11.14 10:00:38.908,1.01878,1.01887,3.98,1.50
2012.11.14 10:00:39.153,1.01878,1.01891,3.98,1.73
2012.11.14 10:00:39.393,1.01878,1.01892,4.73,5.25
2012.11.14 10:00:39.943,1.01878,1.01891,4.73,1.50
2012.11.14 10:00:40.497,1.01877,1.0189,1.73,6.75
2012.11.14 10:00:40.686,1.01878,1.01891,3.98,1.13
2012.11.14 10:00:41.173,1.0188,1.01894,2.48,4.73
2012.11.14 10:00:41.663,1.01882,1.01895,2.48,3.00
2012.11.14 10:00:41.964,1.01888,1.01896,1.73,1.50
2012.11.14 10:00:42.145,1.01886,1.01898,3.23,1.50
2012.11.14 10:00:42.263,1.01886,1.01898,3.23,1.50
2012.11.14 10:00:42.747,1.01881,1.01894,1.73,3.00
2012.11.14 10:00:44.553,1.01881,1.01894,1.73,2.25
2012.11.14 10:00:44.915,1.01881,1.01893,1.73,1.73
2012.11.14 10:00:45.394,1.01885,1.01891,1.50,3.23
2012.11.14 10:00:45.717,1.01888,1.01899,1.50,1.41
2012.11.14 10:00:46.034,1.01887,1.01901,1.73,2.25
2012.11.14 10:00:46.344,1.01887,1.01902,1.65,3.00
2012.11.14 10:00:46.584,1.01887,1.01902,1.65,1.50
2012.11.14 10:00:49.746,1.01885,1.01901,2.48,1.50
2012.11.14 10:00:49.814,1.01885,1.019,2.48,1.50
2012.11.14 10:00:49.873,1.01885,1.019,2.48,1.50
2012.11.14 10:00:50.202,1.01885,1.01899,1.73,1.50
2012.11.14 10:00:50.864,1.01883,1.01897,3.98,1.50
2012.11.14 10:00:51.183,1.01882,1.01897,5.48,2.25
2012.11.14 10:00:51.362,1.01881,1.01894,1.73,1.50
2012.11.14 10:00:52.804,1.01881,1.01895,2.48,1.50
2012.11.14 10:00:53.043,1.01882,1.01895,1.73,3.98
2012.11.14 10:00:53.115,1.01882,1.01895,1.73,3.75
2012.11.14 10:00:53.233,1.01881,1.01895,2.48,3.98
2012.11.14 10:00:53.353,1.01879,1.01893,1.35,2.25
2012.11.14 10:00:55.326,1.01877,1.01891,2.48,2.25
2012.11.14 10:00:55.406,1.01876,1.01891,1.14,3.00
2012.11.14 10:00:56.903,1.01876,1.01892,3.98,2.63
2012.11.14 10:00:57.202,1.01878,1.01892,2.25,1.13
2012.11.14 10:00:57.503,1.01878,1.01892,2.48,1.13
2012.11.14 10:00:57.934,1.01879,1.01892,1.73,1.13
2012.11.14 10:00:58.369,1.01881,1.01896,3.98,2.85
2012.11.14 10:00:58.914,1.01881,1.01892,3.98,2.25
2012.11.14 10:00:59.448,1.01878,1.01892,1.73,3.75
2012.11.14 10:01:00.052,1.01878,1.01892,1.73,3.75
2012.11.14 10:01:00.545,1.01881,1.01894,2.48,2.10
2012.11.14 10:01:00.604,1.01881,1.01895,2.48,2.25
2012.11.14 10:01:00.665,1.01882,1.01896,1.35,1.73
2012.11.14 10:01:01.212,1.01882,1.01898,1.35,3.98
2012.11.14 10:01:01.636,1.01884,1.01899,1.73,2.25
2012.11.14 10:01:01.703,1.01884,1.01899,1.73,2.25
2012.11.14 10:01:02.993,1.01883,1.01897,6.60,1.50
2012.11.14 10:01:03.956,1.01882,1.01896,3.23,1.13
2012.11.14 10:01:04.863,1.01882,1.01896,2.48,1.88
2012.11.14 10:01:05.166,1.01884,1.01897,3.83,1.73
2012.11.14 10:01:05.234,1.01884,1.01897,3.83,1.73
2012.11.14 10:01:05.414,1.01884,1.01897,1.73,1.50
2012.11.14 10:01:05.673,1.01883,1.01898,5.48,1.50
2012.11.14 10:01:06.183,1.01884,1.01899,1.73,2.25
2012.11.14 10:01:07.394,1.01886,1.019,2.48,2.48
2012.11.14 10:01:07.873,1.01887,1.01902,1.73,2.48
2012.11.14 10:01:08.393,1.01885,1.019,1.73,2.48
2012.11.14 10:01:08.971,1.01886,1.019,1.73,2.48
2012.11.14 10:01:09.042,1.01886,1.019,1.73,2.48
2012.11.14 10:01:09.162,1.01886,1.01901,1.73,2.48
2012.11.14 10:01:09.523,1.01885,1.019,1.35,2.48
2012.11.14 10:01:09.704,1.01887,1.019,1.73,1.50
2012.11.14 10:01:10.364,1.01885,1.01901,2.85,3.23
2012.11.14 10:01:10.946,1.01885,1.01898,1.73,1.50
2012.11.14 10:01:11.074,1.01882,1.01895,3.23,1.50
2012.11.14 10:01:12.273,1.0188,1.01896,2.48,3.23
2012.11.14 10:01:12.807,1.0188,1.01895,2.48,2.25
2012.11.14 10:01:13.283,1.01881,1.01895,1.73,1.50
2012.11.14 10:01:13.403,1.01883,1.01897,3.98,1.50
2012.11.14 10:01:13.945,1.01884,1.01898,1.73,2.48
2012.11.14 10:01:14.303,1.01886,1.019,1.73,1.73
2012.11.14 10:01:15.573,1.01885,1.019,1.35,2.48
2012.11.14 10:01:16.033,1.01886,1.019,1.73,2.48
2012.11.14 10:01:16.152,1.01886,1.019,1.73,2.48
2012.11.14 10:01:16.942,1.01886,1.019,1.73,2.25
2012.11.14 10:01:17.413,1.01886,1.019,1.73,5.25
2012.11.14 10:01:18.693,1.01886,1.019,1.35,5.48
2012.11.14 10:01:20.194,1.01892,1.019,3.75,1.73
2012.11.14 10:01:20.553,1.01889,1.01901,1.35,5.48
2012.11.14 10:01:21.823,1.01885,1.01899,2.10,1.50
2012.11.14 10:01:22.003,1.01884,1.01899,1.35,2.48
2012.11.14 10:01:22.244,1.0188,1.01893,1.73,1.73
2012.11.14 10:01:22.783,1.01879,1.01893,1.73,1.50
2012.11.14 10:01:23.324,1.01878,1.01893,2.48,1.50
2012.11.14 10:01:25.057,1.01878,1.01894,3.98,2.85
2012.11.14 10:01:30.304,1.01888,1.01899,7.50,1.73
2012.11.14 10:01:30.483,1.01891,1.01906,2.48,3.00
2012.11.14 10:01:30.735,1.01894,1.01907,2.48,1.50
2012.11.14 10:01:31.273,1.01896,1.01909,1.73,3.23
2012.11.14 10:01:31.604,1.01898,1.01906,1.73,3.75
2012.11.14 10:01:32.953,1.01897,1.01909,1.50,2.48
2012.11.14 10:01:33.134,1.01897,1.0191,2.48,4.73
2012.11.14 10:01:35.634,1.01896,1.01909,3.98,1.73
2012.11.14 10:01:36.303,1.01896,1.01904,3.98,3.75
2012.11.14 10:01:36.434,1.0189,1.01901,2.27,3.98
2012.11.14 10:01:36.494,1.01888,1.01901,3.08,3.98
2012.11.14 10:01:37.022,1.01888,1.01901,1.73,3.98
2012.11.14 10:01:37.624,1.01888,1.01901,1.50,2.48
2012.11.14 10:01:39.300,1.01885,1.01898,3.00,1.73
2012.11.14 10:01:39.434,1.01885,1.01897,1.73,3.98
2012.11.14 10:01:39.674,1.01887,1.019,2.48,1.73
2012.11.14 10:01:40.998,1.01888,1.01901,2.48,3.98
2012.11.14 10:01:43.798,1.01888,1.01901,1.73,3.98
2012.11.14 10:01:46.437,1.01888,1.01901,1.73,3.98
2012.11.14 10:01:48.372,1.01887,1.01903,3.23,3.23
2012.11.14 10:01:48.793,1.01889,1.01905,2.48,4.73
2012.11.14 10:01:49.107,1.01891,1.01905,1.35,3.98
2012.11.14 10:01:49.652,1.01892,1.01905,1.13,3.23
2012.11.14 10:01:49.956,1.01892,1.01905,1.13,1.73
2012.11.14 10:01:50.550,1.01892,1.01905,1.13,1.73
2012.11.14 10:01:51.133,1.01891,1.01905,1.50,2.48
2012.11.14 10:01:51.374,1.01888,1.01903,3.23,2.48
2012.11.14 10:01:52.492,1.01887,1.01901,1.50,1.73
2012.11.14 10:01:53.095,1.01887,1.01901,1.50,2.48
2012.11.14 10:01:54.665,1.01886,1.01901,3.23,2.48
2012.11.14 10:01:55.414,1.01886,1.01901,3.98,2.48
2012.11.14 10:01:56.054,1.01885,1.019,3.23,2.48
2012.11.14 10:01:56.235,1.01884,1.01899,1.50,3.23
2012.11.14 10:01:56.354,1.01882,1.01896,1.73,1.73
2012.11.14 10:01:57.033,1.01882,1.01896,1.73,2.48
2012.11.14 10:01:57.757,1.01881,1.01896,2.10,2.25
2012.11.14 10:01:57.883,1.01882,1.01896,3.98,1.50
2012.11.14 10:01:57.944,1.01884,1.01898,1.73,6.23
2012.11.14 10:01:58.004,1.01884,1.01898,1.73,6.00
2012.11.14 10:01:58.363,1.01882,1.01896,1.73,1.50
2012.11.14 10:01:58.425,1.01882,1.01896,1.73,1.73
2012.11.14 10:01:58.724,1.01882,1.01896,2.48,1.73
2012.11.14 10:01:58.844,1.01882,1.01896,1.73,1.50
2012.11.14 10:01:58.963,1.01881,1.01897,1.35,3.98
2012.11.14 10:01:59.083,1.01881,1.01897,2.85,2.48
2012.11.14 10:01:59.646,1.01881,1.01897,2.85,2.48
2012.11.14 10:02:01.265,1.01884,1.01899,2.48,5.85
2012.11.14 10:02:01.564,1.01887,1.019,1.73,1.50
2012.11.14 10:02:01.743,1.01887,1.019,1.73,5.48
2012.11.14 10:02:01.863,1.01887,1.019,2.48,5.48
2012.11.14 10:02:02.297,1.01886,1.019,2.48,1.73
2012.11.14 10:02:04.127,1.01886,1.01899,3.23,1.73
2012.11.14 10:02:04.433,1.01886,1.01899,1.73,1.73
2012.11.14 10:02:05.021,1.01886,1.01899,1.73,1.73
2012.11.14 10:02:05.955,1.01893,1.01902,1.50,1.73
2012.11.14 10:02:06.283,1.01891,1.01906,1.73,1.50
2012.11.14 10:02:06.343,1.01891,1.01905,1.73,1.50
2012.11.14 10:02:06.464,1.01888,1.01904,3.98,3.98
2012.11.14 10:02:06.702,1.01888,1.01904,3.98,3.98
2012.11.14 10:02:07.873,1.01886,1.019,3.98,1.73
2012.11.14 10:02:09.702,1.01886,1.019,2.48,2.48
2012.11.14 10:02:11.221,1.01886,1.019,1.73,3.23
2012.11.14 10:02:11.524,1.01886,1.01898,1.73,1.50
2012.11.14 10:02:12.003,1.01881,1.01894,2.48,1.88
2012.11.14 10:02:12.124,1.01881,1.01894,1.73,1.88
2012.11.14 10:02:13.183,1.0188,1.01894,4.73,1.88
2012.11.14 10:02:13.243,1.0188,1.01894,4.73,2.63
2012.11.14 10:02:14.515,1.01879,1.01894,6.23,1.13
2012.11.14 10:02:14.864,1.01879,1.01892,6.23,1.50
2012.11.14 10:02:15.161,1.01877,1.01892,1.73,1.73
2012.11.14 10:02:16.348,1.01877,1.01892,1.73,1.73
2012.11.14 10:02:16.945,1.01877,1.01892,1.73,1.73
2012.11.14 10:02:18.666,1.01877,1.01892,4.73,1.73
2012.11.14 10:02:19.179,1.01878,1.01894,2.48,1.35
2012.11.14 10:02:32.953,1.0188,1.01894,3.75,1.73
2012.11.14 10:02:33.073,1.0188,1.01894,6.23,1.73
2012.11.14 10:02:33.453,1.01881,1.01896,1.50,6.23
2012.11.14 10:02:33.993,1.0188,1.01896,1.73,6.98
2012.11.14 10:02:34.503,1.01882,1.01896,1.50,2.48
2012.11.14 10:02:35.343,1.01879,1.01896,2.85,3.98
2012.11.14 10:02:36.935,1.01879,1.01893,1.73,3.23
2012.11.14 10:02:37.054,1.01878,1.01893,2.10,3.23
2012.11.14 10:02:37.582,1.01876,1.01893,1.95,4.73
2012.11.14 10:02:38.623,1.01876,1.01893,1.95,4.73
2012.11.14 10:02:45.070,1.01878,1.01891,1.35,1.65
2012.11.14 10:02:45.378,1.01875,1.01886,1.50,2.03
2012.11.14 10:02:45.504,1.01871,1.01886,1.73,3.53
2012.11.14 10:02:45.926,1.01871,1.01884,1.50,1.73
2012.11.14 10:02:46.174,1.01872,1.01886,1.73,2.10
2012.11.14 10:02:46.934,1.01873,1.01886,3.98,1.73
2012.11.14 10:02:47.113,1.01872,1.01886,2.48,1.73
2012.11.14 10:02:47.173,1.01872,1.01886,1.73,1.73
2012.11.14 10:02:47.653,1.01873,1.01886,5.48,2.48
2012.11.14 10:02:47.713,1.01876,1.01886,1.73,2.25
2012.11.14 10:02:54.533,1.01876,1.01889,4.73,3.98
2012.11.14 10:02:57.133,1.01878,1.01891,1.73,2.48
