2012.11.05 12:00:00.360,1.02629,1.02643,2.48,2.25
2012.11.05 12:00:01.264,1.02628,1.02643,1.73,3.75
2012.11.05 12:00:01.393,1.02627,1.02641,3.08,1.73
2012.11.05 12:00:01.633,1.02625,1.02637,1.73,2.48
2012.11.05 12:00:01.691,1.02624,1.02637,1.35,3.23
2012.11.05 12:00:01.752,1.02622,1.02637,1.73,3.00
2012.11.05 12:00:02.291,1.02624,1.02639,2.48,2.48
2012.11.05 12:00:02.862,1.02624,1.0264,3.98,2.85
2012.11.05 12:00:05.021,1.02624,1.0264,4.73,3.98
2012.11.05 12:00:05.765,1.02624,1.0264,4.35,1.73
2012.11.05 12:00:07.751,1.02624,1.02639,2.48,1.35
2012.11.05 12:00:08.373,1.02624,1.02639,2.48,1.35
2012.11.05 12:00:08.721,1.02623,1.02637,1.73,2.25
2012.11.05 12:00:08.784,1.02623,1.02634,1.73,2.25
2012.11.05 12:00:08.902,1.02622,1.02632,1.73,4.50
2012.11.05 12:00:09.023,1.0262,1.02632,1.73,1.50
2012.11.05 12:00:09.381,1.02617,1.02632,1.73,1.73
2012.11.05 12:00:09.502,1.02617,1.02632,1.73,1.73
2012.11.05 12:00:12.025,1.0262,1.02634,1.73,3.23
2012.11.05 12:00:12.715,1.0262,1.02634,1.73,3.00
2012.11.05 12:00:15.141,1.0262,1.02634,3.23,1.50
2012.11.05 12:00:16.142,1.0262,1.02634,1.73,1.50
2012.11.05 12:00:16.681,1.0262,1.02635,2.33,1.73
2012.11.05 12:00:17.861,1.02622,1.02636,2.48,2.25
2012.11.05 12:00:21.481,1.02624,1.02636,2.48,1.50
2012.11.05 12:00:22.031,1.02624,1.02636,1.73,1.50
2012.11.05 12:00:31.114,1.02622,1.02636,2.48,3.00
2012.11.05 12:00:31.541,1.02619,1.02632,1.35,2.25
2012.11.05 12:00:31.601,1.02619,1.02631,1.35,2.48
2012.11.05 12:00:36.240,1.02617,1.02632,2.48,2.48
2012.11.05 12:00:36.481,1.02615,1.02632,4.35,2.48
2012.11.05 12:00:37.052,1.02615,1.0263,2.85,1.50
2012.11.05 12:00:37.889,1.02616,1.02632,2.48,3.98
