2012.11.06 19:00:06.052,1.0304,1.03055,1.73,2.25
2012.11.06 19:00:08.312,1.03042,1.03055,1.73,1.50
2012.11.06 19:00:10.739,1.03042,1.03057,2.48,1.73
2012.11.06 19:00:10.860,1.03043,1.03058,3.23,2.70
2012.11.06 19:00:11.169,1.03046,1.03058,1.73,1.50
2012.11.06 19:00:11.819,1.03046,1.03058,1.73,1.50
2012.11.06 19:00:12.748,1.03048,1.03059,4.73,1.50
2012.11.06 19:00:13.109,1.03052,1.03064,1.73,1.73
2012.11.06 19:00:13.229,1.03052,1.03064,3.23,1.50
2012.11.06 19:00:13.477,1.03052,1.03064,3.23,1.50
2012.11.06 19:00:13.780,1.03053,1.03067,1.73,1.13
2012.11.06 19:00:14.298,1.03055,1.03069,1.50,1.73
2012.11.06 19:00:14.358,1.03056,1.03069,1.73,1.50
2012.11.06 19:00:16.878,1.03057,1.0307,1.73,2.48
2012.11.06 19:00:17.180,1.03061,1.03073,1.73,2.25
2012.11.06 19:00:17.448,1.03062,1.03076,2.48,2.25
2012.11.06 19:00:17.947,1.03064,1.03078,2.48,1.13
2012.11.06 19:00:18.373,1.03063,1.03076,1.73,2.25
2012.11.06 19:00:18.439,1.03063,1.03076,1.73,2.48
2012.11.06 19:00:18.799,1.0306,1.03072,2.27,1.50
2012.11.06 19:00:19.097,1.03058,1.03072,3.23,2.25
2012.11.06 19:00:19.659,1.03058,1.03073,3.23,1.35
2012.11.06 19:00:19.778,1.03061,1.03075,1.73,1.50
2012.11.06 19:00:20.330,1.03061,1.03077,1.73,4.73
2012.11.06 19:00:23.098,1.03061,1.03077,1.73,5.48
2012.11.06 19:00:23.236,1.03059,1.03074,1.89,3.23
2012.11.06 19:00:23.437,1.03059,1.03074,1.50,3.98
2012.11.06 19:00:27.679,1.03058,1.03071,1.73,1.73
2012.11.06 19:00:28.038,1.03055,1.03068,2.64,2.25
2012.11.06 19:00:28.340,1.03053,1.03068,2.10,3.60
2012.11.06 19:00:28.867,1.03053,1.03067,2.10,1.35
2012.11.06 19:00:29.545,1.03053,1.03068,2.10,4.35
2012.11.06 19:00:30.429,1.03055,1.03068,1.50,3.60
2012.11.06 19:00:30.549,1.03058,1.03068,1.50,2.48
2012.11.06 19:00:30.849,1.0306,1.03073,1.50,1.73
2012.11.06 19:00:33.070,1.03059,1.03073,2.25,3.23
2012.11.06 19:00:35.637,1.0306,1.03073,1.73,2.10
2012.11.06 19:00:36.938,1.03059,1.03073,1.50,2.10
2012.11.06 19:00:37.467,1.03058,1.03072,1.50,1.35
2012.11.06 19:00:41.607,1.03058,1.03072,1.50,2.48
2012.11.06 19:00:41.670,1.03057,1.03071,1.73,2.48
2012.11.06 19:00:51.169,1.03057,1.03071,1.73,2.48
2012.11.06 19:00:51.470,1.03054,1.03069,1.89,2.25
2012.11.06 19:00:51.828,1.03052,1.03066,1.67,2.48
2012.11.06 19:00:52.249,1.0305,1.03066,3.23,3.98
2012.11.06 19:00:53.191,1.0305,1.03062,2.48,1.73
2012.11.06 19:00:53.379,1.03046,1.03061,1.89,2.48
2012.11.06 19:00:53.568,1.03046,1.03062,2.48,5.48
2012.11.06 19:00:54.123,1.03046,1.03059,1.73,2.25
2012.11.06 19:00:54.191,1.03048,1.03059,1.50,2.25
2012.11.06 19:00:54.617,1.03049,1.03062,3.23,1.35
2012.11.06 19:00:55.678,1.03047,1.03062,1.35,3.98
2012.11.06 19:00:56.037,1.03048,1.03063,1.73,3.98
2012.11.06 19:00:56.458,1.03049,1.03063,1.50,1.73
2012.11.06 19:00:56.698,1.03049,1.03063,1.73,2.48
2012.11.06 19:00:58.019,1.03045,1.03059,5.48,1.50
2012.11.06 19:00:58.380,1.03042,1.03056,1.67,1.73
2012.11.06 19:00:58.440,1.03042,1.03056,1.89,1.73
2012.11.06 19:00:58.689,1.03041,1.03054,1.73,1.50
2012.11.06 19:00:59.049,1.03038,1.03052,1.73,1.50
2012.11.06 19:00:59.961,1.03037,1.03051,2.48,1.50
2012.11.06 19:01:00.280,1.03035,1.0305,6.02,1.50
2012.11.06 19:01:00.638,1.03035,1.0305,3.00,1.73
