2012.11.28 23:00:00.166,1.06292,1.06317,1.50,1.88
2012.11.28 23:00:00.353,1.06291,1.06315,2.48,1.50
2012.11.28 23:00:00.591,1.06291,1.06315,1.50,1.50
2012.11.28 23:00:00.952,1.0629,1.06314,1.35,1.50
2012.11.28 23:00:01.012,1.0629,1.06315,1.35,1.50
2012.11.28 23:00:01.192,1.0629,1.06322,1.35,1.13
2012.11.28 23:00:02.573,1.06291,1.06326,1.73,1.35
2012.11.28 23:00:02.693,1.06292,1.06319,1.35,1.13
2012.11.28 23:00:02.872,1.06291,1.06317,1.73,1.88
2012.11.28 23:00:03.232,1.06291,1.06313,2.25,1.50
2012.11.28 23:00:03.355,1.06291,1.06313,1.50,1.50
2012.11.28 23:00:03.423,1.06294,1.06313,1.50,1.50
2012.11.28 23:00:03.663,1.06294,1.06313,1.73,1.50
2012.11.28 23:00:03.902,1.06294,1.06311,1.35,1.50
2012.11.28 23:00:04.023,1.06292,1.06311,1.13,1.50
2012.11.28 23:00:04.412,1.06292,1.06315,1.50,1.50
2012.11.28 23:00:04.532,1.06291,1.06311,1.50,1.50
2012.11.28 23:00:05.073,1.06288,1.06309,1.50,1.50
2012.11.28 23:00:05.753,1.06287,1.06306,1.50,1.50
2012.11.28 23:00:07.243,1.06289,1.06314,1.73,1.50
2012.11.28 23:00:07.363,1.0629,1.06316,2.10,1.88
2012.11.28 23:00:07.423,1.0629,1.06316,2.10,1.88
2012.11.28 23:00:08.070,1.0629,1.0631,1.13,1.50
2012.11.28 23:00:09.172,1.0629,1.06314,1.88,1.50
2012.11.28 23:00:09.232,1.0629,1.06315,2.48,1.50
2012.11.28 23:00:09.351,1.0629,1.0631,2.25,1.50
2012.11.28 23:00:09.412,1.0629,1.06311,2.63,1.50
2012.11.28 23:00:09.473,1.06293,1.06313,1.13,1.50
2012.11.28 23:00:09.592,1.06293,1.06315,1.13,1.50
2012.11.28 23:00:11.587,1.06292,1.06318,1.73,1.50
2012.11.28 23:00:12.042,1.06291,1.06317,1.35,1.13
2012.11.28 23:00:12.863,1.0629,1.06314,2.25,1.50
2012.11.28 23:00:14.152,1.06291,1.06314,1.50,1.50
2012.11.28 23:00:15.482,1.06292,1.06314,1.88,1.50
