2012.11.19 18:00:00.161,1.03908,1.03921,3.08,1.73
2012.11.19 18:00:01.939,1.03906,1.03921,2.10,3.23
2012.11.19 18:00:02.249,1.03906,1.03921,2.10,3.23
2012.11.19 18:00:02.370,1.03906,1.03921,3.60,1.73
2012.11.19 18:00:02.430,1.03906,1.03922,3.60,1.73
2012.11.19 18:00:02.850,1.03906,1.0392,1.50,4.73
2012.11.19 18:00:03.351,1.03906,1.0392,1.73,6.98
2012.11.19 18:00:03.909,1.03906,1.03919,1.73,1.73
2012.11.19 18:00:04.420,1.03906,1.03919,1.50,2.48
2012.11.19 18:00:06.250,1.03905,1.03919,4.35,2.48
2012.11.19 18:00:06.801,1.03905,1.03918,2.85,1.73
2012.11.19 18:00:08.970,1.03905,1.03918,2.10,1.73
2012.11.19 18:00:11.592,1.03905,1.03918,2.85,1.73
2012.11.19 18:00:13.029,1.03905,1.03918,2.10,1.73
2012.11.19 18:00:21.577,1.03905,1.03919,2.10,3.98
2012.11.19 18:00:21.937,1.03905,1.03913,2.10,2.25
2012.11.19 18:00:22.179,1.03901,1.03913,3.23,2.25
2012.11.19 18:00:23.959,1.03902,1.03913,2.25,2.48
2012.11.19 18:00:24.259,1.039,1.03913,2.98,2.48
2012.11.19 18:00:25.550,1.039,1.03913,2.98,2.25
2012.11.19 18:00:28.201,1.03902,1.03916,1.73,3.23
2012.11.19 18:00:28.841,1.03901,1.03915,1.73,1.73
2012.11.19 18:00:29.420,1.039,1.03915,2.91,1.73
2012.11.19 18:00:31.491,1.03904,1.03915,1.50,1.73
2012.11.19 18:00:32.913,1.03904,1.03916,1.73,1.73
2012.11.19 18:00:36.098,1.03904,1.03916,1.73,1.73
2012.11.19 18:00:37.990,1.03904,1.03916,1.73,1.73
2012.11.19 18:00:40.200,1.03904,1.03916,1.73,1.73
2012.11.19 18:00:40.639,1.03904,1.03916,1.73,1.73
2012.11.19 18:00:41.179,1.03903,1.03916,2.25,2.48
2012.11.19 18:00:41.860,1.03903,1.03916,2.25,2.48
2012.11.19 18:00:44.129,1.03903,1.03916,2.25,2.48
2012.11.19 18:00:44.192,1.03905,1.03916,2.25,2.48
2012.11.19 18:00:44.380,1.03904,1.03916,1.50,1.50
2012.11.19 18:00:44.890,1.03904,1.03916,1.73,1.50
2012.11.19 18:00:45.204,1.03906,1.03916,1.73,1.50
2012.11.19 18:00:47.100,1.03906,1.03919,1.50,2.48
2012.11.19 18:00:47.161,1.03904,1.03919,1.73,2.48
2012.11.19 18:00:47.581,1.03903,1.03915,2.33,2.25
2012.11.19 18:00:47.943,1.03905,1.03915,2.25,2.48
2012.11.19 18:00:48.303,1.03905,1.03915,2.25,2.48
2012.11.19 18:00:48.721,1.03903,1.03917,2.33,3.23
2012.11.19 18:00:49.794,1.03903,1.03917,2.33,3.23
2012.11.19 18:00:52.620,1.03906,1.03917,1.50,3.23
2012.11.19 18:00:52.870,1.03904,1.03919,3.23,1.73
2012.11.19 18:00:53.384,1.03904,1.03919,1.73,3.23
2012.11.19 18:00:57.530,1.03904,1.03917,1.50,1.73
2012.11.19 18:00:58.095,1.03906,1.03917,1.50,1.73
2012.11.19 18:01:08.730,1.03906,1.03917,1.50,1.73
2012.11.19 18:01:12.640,1.03906,1.03919,2.48,2.10
2012.11.19 18:01:13.020,1.03906,1.0392,3.23,1.73
2012.11.19 18:01:13.829,1.03906,1.03922,3.23,1.35
2012.11.19 18:01:15.529,1.03909,1.03922,1.50,1.35
2012.11.19 18:01:16.749,1.0391,1.03922,3.60,1.13
2012.11.19 18:01:17.680,1.03909,1.0392,1.73,1.50
2012.11.19 18:01:17.740,1.03908,1.0392,1.73,1.73
2012.11.19 18:01:18.160,1.03906,1.03918,2.48,2.48
2012.11.19 18:01:18.650,1.03906,1.03919,2.48,1.73
