2012.11.28 07:00:00.295,1.05692,1.05709,3.23,2.85
2012.11.28 07:00:02.396,1.05693,1.05709,1.35,1.73
2012.11.28 07:00:02.516,1.05693,1.05707,1.35,2.48
2012.11.28 07:00:02.696,1.0569,1.05702,1.73,2.63
2012.11.28 07:00:02.757,1.0569,1.05701,1.50,1.73
2012.11.28 07:00:02.816,1.05687,1.05699,1.21,1.73
2012.11.28 07:00:03.327,1.05685,1.05699,2.03,2.48
2012.11.28 07:00:03.857,1.05683,1.05697,1.65,2.48
2012.11.28 07:00:04.096,1.0568,1.05695,2.03,1.73
2012.11.28 07:00:04.276,1.05679,1.05692,1.50,2.48
2012.11.28 07:00:04.636,1.05672,1.05689,2.85,2.85
2012.11.28 07:00:04.696,1.05672,1.05686,2.10,1.73
2012.11.28 07:00:04.757,1.05672,1.05685,1.13,3.23
2012.11.28 07:00:05.116,1.05667,1.05678,3.75,1.73
2012.11.28 07:00:05.938,1.05661,1.05674,2.25,2.29
2012.11.28 07:00:06.010,1.0566,1.05673,1.50,1.73
2012.11.28 07:00:06.315,1.0566,1.05673,1.73,1.35
2012.11.28 07:00:06.856,1.0566,1.05673,1.73,1.35
2012.11.28 07:00:07.365,1.0566,1.05672,1.73,1.73
2012.11.28 07:00:08.166,1.0566,1.05674,1.73,1.73
2012.11.28 07:00:08.230,1.0566,1.05675,3.98,1.73
2012.11.28 07:00:08.416,1.0566,1.05674,2.48,2.48
2012.11.28 07:00:08.546,1.0566,1.05674,2.48,2.25
2012.11.28 07:00:08.676,1.05662,1.05674,1.73,1.50
2012.11.28 07:00:08.856,1.05662,1.05674,1.73,1.50
2012.11.28 07:00:09.335,1.05663,1.05675,1.50,2.48
2012.11.28 07:00:09.396,1.05663,1.05675,1.73,1.50
2012.11.28 07:00:09.708,1.05667,1.05675,1.50,1.50
2012.11.28 07:00:10.266,1.05664,1.05675,1.50,1.73
2012.11.28 07:00:10.807,1.05658,1.05672,2.63,2.25
2012.11.28 07:00:11.048,1.05655,1.05664,2.25,2.48
2012.11.28 07:00:11.329,1.05652,1.05664,1.50,2.48
2012.11.28 07:00:11.456,1.05651,1.05665,1.50,1.92
2012.11.28 07:00:11.994,1.05649,1.05663,3.00,1.35
2012.11.28 07:00:12.365,1.05649,1.05662,3.00,2.10
2012.11.28 07:00:12.674,1.05653,1.05665,3.23,4.32
2012.11.28 07:00:12.736,1.05655,1.05665,1.35,1.50
2012.11.28 07:00:12.915,1.05653,1.05665,1.50,2.48
2012.11.28 07:00:13.238,1.05651,1.05664,4.73,1.73
2012.11.28 07:00:13.866,1.05651,1.05663,2.25,2.48
2012.11.28 07:00:14.416,1.05648,1.05661,3.98,1.35
2012.11.28 07:00:14.965,1.05648,1.05661,3.23,1.35
2012.11.28 07:00:18.307,1.0565,1.05661,1.50,1.35
2012.11.28 07:00:18.666,1.05647,1.05659,1.50,1.35
2012.11.28 07:00:18.786,1.05646,1.05659,1.73,1.13
2012.11.28 07:00:19.605,1.05646,1.05658,1.73,1.50
2012.11.28 07:00:19.785,1.05646,1.05658,1.50,1.73
2012.11.28 07:00:20.777,1.05646,1.05661,1.73,1.35
2012.11.28 07:00:21.136,1.05647,1.05658,3.00,1.35
2012.11.28 07:00:21.676,1.0565,1.05662,1.50,2.48
2012.11.28 07:00:22.437,1.0565,1.05662,2.25,2.48
2012.11.28 07:00:23.016,1.05652,1.05662,1.58,2.25
2012.11.28 07:00:23.257,1.05656,1.05673,2.48,4.73
2012.11.28 07:00:23.376,1.05658,1.05673,1.35,2.10
2012.11.28 07:00:23.497,1.05658,1.05673,2.85,2.10
2012.11.28 07:00:23.615,1.05659,1.05674,1.13,1.73
2012.11.28 07:00:23.935,1.0566,1.05674,3.23,1.73
2012.11.28 07:00:25.685,1.0566,1.05676,4.20,1.73
2012.11.28 07:00:31.916,1.05662,1.05678,2.85,2.48
2012.11.28 07:00:32.217,1.05666,1.05678,1.73,2.25
2012.11.28 07:00:32.276,1.05666,1.0568,2.10,1.35
2012.11.28 07:00:32.635,1.05666,1.05678,1.58,2.25
2012.11.28 07:00:33.180,1.05667,1.05678,1.73,2.25
2012.11.28 07:00:33.245,1.05667,1.0568,1.73,1.73
2012.11.28 07:00:33.815,1.05668,1.05681,3.08,2.48
2012.11.28 07:00:34.335,1.05668,1.05681,2.33,2.48
2012.11.28 07:00:37.105,1.05668,1.05682,2.70,1.73
2012.11.28 07:00:37.730,1.05668,1.05682,2.33,2.10
2012.11.28 07:00:38.295,1.05668,1.05681,2.33,1.73
2012.11.28 07:00:38.985,1.05667,1.0568,2.25,1.35
2012.11.28 07:00:39.165,1.05667,1.0568,2.25,1.13
2012.11.28 07:00:40.095,1.05667,1.05682,3.23,2.63
2012.11.28 07:00:52.735,1.05667,1.05681,2.48,2.48
2012.11.28 07:00:53.155,1.05667,1.05681,3.08,2.25
2012.11.28 07:00:53.396,1.05667,1.05681,3.08,2.48
2012.11.28 07:00:53.946,1.05667,1.0568,1.73,2.48
2012.11.28 07:00:54.476,1.05668,1.05683,3.08,1.73
2012.11.28 07:00:54.596,1.05668,1.05681,3.45,2.48
2012.11.28 07:00:55.241,1.05668,1.0568,3.45,2.48
2012.11.28 07:00:55.605,1.05669,1.05682,1.20,1.73
2012.11.28 07:00:55.665,1.05669,1.05681,1.20,2.48
2012.11.28 07:00:56.215,1.05668,1.05681,1.35,2.25
2012.11.28 07:00:56.336,1.05668,1.05681,1.35,2.48
2012.11.28 07:00:58.847,1.05669,1.05683,3.08,1.73
2012.11.28 07:01:00.406,1.05669,1.05681,1.58,2.25
2012.11.28 07:01:00.649,1.05667,1.05681,1.95,2.48
