2012.11.16 06:00:02.200,1.03424,1.0344,2.48,1.88
2012.11.16 06:00:02.709,1.03424,1.0344,3.23,1.35
2012.11.16 06:00:03.809,1.03426,1.0344,1.73,1.50
2012.11.16 06:00:04.049,1.03426,1.03442,2.48,2.10
2012.11.16 06:00:04.170,1.03425,1.03441,2.48,1.73
2012.11.16 06:00:04.679,1.03425,1.03441,3.23,3.23
2012.11.16 06:00:05.230,1.03425,1.03441,3.23,3.23
2012.11.16 06:00:05.771,1.03425,1.03441,2.48,3.23
2012.11.16 06:00:06.292,1.03425,1.0344,2.48,1.73
2012.11.16 06:00:06.420,1.03425,1.03439,2.25,1.73
2012.11.16 06:00:06.540,1.03421,1.03437,3.98,1.50
2012.11.16 06:00:07.049,1.03424,1.03439,1.73,3.23
2012.11.16 06:00:13.211,1.03425,1.03439,2.10,2.25
2012.11.16 06:00:13.269,1.03427,1.03443,2.48,2.48
2012.11.16 06:00:13.913,1.03428,1.03443,2.48,2.48
2012.11.16 06:00:14.890,1.0343,1.03443,1.13,2.48
2012.11.16 06:00:15.450,1.0343,1.03443,1.13,2.48
2012.11.16 06:00:17.209,1.03429,1.03443,1.13,1.73
2012.11.16 06:00:17.799,1.03429,1.03443,1.13,2.48
2012.11.16 06:00:18.789,1.03424,1.0344,3.75,1.65
2012.11.16 06:00:18.849,1.03423,1.03439,4.50,2.40
2012.11.16 06:00:19.468,1.03423,1.03439,1.50,2.40
2012.11.16 06:00:19.989,1.03423,1.03439,1.73,2.48
2012.11.16 06:00:22.895,1.03421,1.03436,2.48,1.35
2012.11.16 06:00:27.519,1.03422,1.03437,1.73,1.73
2012.11.16 06:00:31.453,1.0342,1.03435,3.23,1.73
2012.11.16 06:00:32.499,1.03421,1.03436,2.48,1.35
2012.11.16 06:00:40.909,1.03423,1.03437,2.48,1.73
2012.11.16 06:00:41.149,1.03425,1.03439,2.48,2.10
2012.11.16 06:00:45.009,1.03423,1.03439,2.48,3.23
2012.11.16 06:00:45.549,1.03424,1.03439,1.73,1.73
2012.11.16 06:00:46.019,1.03422,1.03436,2.48,1.50
2012.11.16 06:00:46.200,1.03422,1.03436,2.48,1.73
2012.11.16 06:00:46.551,1.03422,1.03436,2.48,1.73
2012.11.16 06:00:46.931,1.03423,1.03436,2.25,1.73
2012.11.16 06:00:48.693,1.03423,1.03438,2.48,2.10
2012.11.16 06:00:49.259,1.03423,1.03438,2.48,2.10
2012.11.16 06:00:49.860,1.03423,1.03438,2.48,3.23
2012.11.16 06:00:50.959,1.03423,1.03438,2.48,3.98
2012.11.16 06:00:51.491,1.03423,1.03437,2.48,3.00
2012.11.16 06:00:53.872,1.03423,1.03436,2.48,1.35
2012.11.16 06:00:56.190,1.03425,1.03436,1.50,2.10
2012.11.16 06:00:59.620,1.03425,1.03436,2.25,2.10
2012.11.16 06:01:02.719,1.03425,1.03435,1.50,1.50
2012.11.16 06:01:03.089,1.03425,1.03438,1.73,1.73
2012.11.16 06:01:03.150,1.03425,1.03439,2.48,1.35
2012.11.16 06:01:03.887,1.03423,1.03439,2.48,1.35
2012.11.16 06:01:04.579,1.03422,1.03436,3.23,1.35
2012.11.16 06:01:06.659,1.03422,1.03436,2.25,1.35
2012.11.16 06:01:07.199,1.0342,1.03436,3.23,3.98
2012.11.16 06:01:08.969,1.0342,1.03436,3.23,3.98
2012.11.16 06:01:09.679,1.0342,1.03433,2.48,1.73
2012.11.16 06:01:09.981,1.03417,1.03432,3.23,1.73
2012.11.16 06:01:10.339,1.03415,1.03429,1.58,1.73
2012.11.16 06:01:11.850,1.03414,1.03426,2.48,1.50
2012.11.16 06:01:15.982,1.03415,1.03426,2.48,1.50
2012.11.16 06:01:16.535,1.03415,1.03426,2.48,1.50
2012.11.16 06:01:17.493,1.03416,1.0343,3.08,1.73
2012.11.16 06:01:22.579,1.03416,1.03426,1.58,1.50
2012.11.16 06:01:26.290,1.03416,1.03427,1.58,1.50
2012.11.16 06:01:27.029,1.03414,1.03425,1.58,1.50
2012.11.16 06:01:27.501,1.03412,1.03424,1.50,1.13
2012.11.16 06:01:27.620,1.03412,1.03424,1.73,1.13
2012.11.16 06:01:27.739,1.0341,1.03424,1.73,1.13
2012.11.16 06:01:27.799,1.0341,1.03424,1.73,1.13
2012.11.16 06:01:29.671,1.03413,1.03425,2.33,1.50
2012.11.16 06:01:33.229,1.03413,1.03427,3.08,1.50
2012.11.16 06:01:33.829,1.03412,1.03424,1.13,1.50
2012.11.16 06:01:34.371,1.03411,1.03424,3.23,1.50
2012.11.16 06:01:35.079,1.03411,1.03425,3.23,1.50
2012.11.16 06:01:35.704,1.03411,1.03424,3.23,1.50
2012.11.16 06:01:35.770,1.03411,1.03424,1.73,1.50
2012.11.16 06:01:35.890,1.03413,1.03424,1.50,1.50
2012.11.16 06:01:36.578,1.0341,1.03424,1.73,1.73
2012.11.16 06:01:41.111,1.0341,1.03425,1.73,2.25
2012.11.16 06:01:42.610,1.0341,1.03425,2.48,2.25
2012.11.16 06:01:43.231,1.0341,1.03422,2.48,1.50
2012.11.16 06:01:45.364,1.03409,1.03421,2.33,1.50
2012.11.16 06:01:46.003,1.03409,1.03421,2.33,1.50
2012.11.16 06:01:47.250,1.03409,1.03421,2.33,1.50
2012.11.16 06:01:48.022,1.03409,1.03421,2.33,1.50
2012.11.16 06:01:48.570,1.03407,1.03418,3.08,1.50
2012.11.16 06:01:48.690,1.03411,1.03425,2.48,3.23
2012.11.16 06:01:48.809,1.03414,1.03428,3.83,1.35
2012.11.16 06:01:49.110,1.03416,1.03428,3.08,1.13
2012.11.16 06:01:49.733,1.03416,1.03428,3.08,1.13
2012.11.16 06:01:49.812,1.03416,1.03428,1.58,2.25
2012.11.16 06:01:50.541,1.03416,1.03428,1.58,2.25
2012.11.16 06:01:50.982,1.03416,1.03428,1.58,2.25
2012.11.16 06:01:51.222,1.03416,1.03428,1.58,2.25
2012.11.16 06:01:51.351,1.03417,1.03429,1.58,1.50
2012.11.16 06:01:51.920,1.03417,1.03429,1.58,1.50
2012.11.16 06:01:52.502,1.03418,1.03432,3.23,1.50
2012.11.16 06:01:53.062,1.03417,1.03432,2.33,2.48
2012.11.16 06:01:53.753,1.03417,1.03434,2.33,2.85
2012.11.16 06:01:54.520,1.03419,1.03434,1.73,2.85
2012.11.16 06:01:54.819,1.03419,1.03431,1.73,1.50
2012.11.16 06:01:58.220,1.03417,1.03433,2.48,3.23
2012.11.16 06:02:00.641,1.03415,1.03431,3.23,2.85
2012.11.16 06:02:01.190,1.03415,1.03431,3.23,2.85
2012.11.16 06:02:02.510,1.03415,1.0343,2.48,1.35
2012.11.16 06:02:02.630,1.03415,1.0343,2.25,1.35
2012.11.16 06:02:03.060,1.03412,1.03427,1.50,2.48
2012.11.16 06:02:03.181,1.03412,1.03425,1.50,2.48
2012.11.16 06:02:03.710,1.03411,1.03426,2.48,1.35
2012.11.16 06:02:04.490,1.03411,1.03426,2.48,1.35
2012.11.16 06:02:04.610,1.03411,1.03426,2.25,1.35
2012.11.16 06:02:05.171,1.03411,1.03426,3.00,1.35
2012.11.16 06:02:06.091,1.03411,1.03427,2.25,2.48
2012.11.16 06:02:06.389,1.03411,1.03426,2.25,1.73
2012.11.16 06:02:07.778,1.03409,1.03425,1.73,1.35
2012.11.16 06:02:08.049,1.03409,1.03425,1.73,1.35
2012.11.16 06:02:10.430,1.03411,1.03425,1.50,3.23
2012.11.16 06:02:10.496,1.03411,1.03425,1.50,3.23
2012.11.16 06:02:10.740,1.03413,1.03425,1.73,2.25
2012.11.16 06:02:11.040,1.03414,1.03428,1.58,2.25
2012.11.16 06:02:13.780,1.03417,1.03429,1.73,1.50
2012.11.16 06:02:13.909,1.03417,1.03434,1.73,2.48
2012.11.16 06:02:15.231,1.0342,1.03434,1.73,2.48
2012.11.16 06:02:16.791,1.0342,1.03434,1.73,3.23
2012.11.16 06:02:17.330,1.0342,1.03434,3.23,1.50
2012.11.16 06:02:21.148,1.03422,1.03438,1.73,3.23
2012.11.16 06:02:24.129,1.03422,1.03434,1.73,1.13
2012.11.16 06:02:24.372,1.0342,1.03433,1.73,1.13
2012.11.16 06:02:24.500,1.03418,1.03433,3.23,1.13
2012.11.16 06:02:24.741,1.03418,1.03433,3.23,1.35
2012.11.16 06:02:24.920,1.03418,1.03431,2.25,1.35
2012.11.16 06:02:25.580,1.03415,1.0343,1.73,2.48
2012.11.16 06:02:26.950,1.03416,1.0343,1.73,2.25
2012.11.16 06:02:27.189,1.03416,1.03432,1.73,1.35
2012.11.16 06:02:29.045,1.03416,1.03432,1.73,1.35
2012.11.16 06:02:38.069,1.03418,1.03432,1.73,1.73
2012.11.16 06:02:38.600,1.03418,1.03433,1.73,1.35
2012.11.16 06:02:38.781,1.03419,1.03433,2.48,1.13
2012.11.16 06:02:39.622,1.03422,1.03436,1.73,1.35
2012.11.16 06:02:39.870,1.03424,1.03437,2.48,2.48
2012.11.16 06:02:40.350,1.03425,1.03441,2.48,2.48
2012.11.16 06:02:40.473,1.03427,1.03444,2.48,1.35
2012.11.16 06:02:40.900,1.03431,1.03445,3.00,1.35
2012.11.16 06:02:41.021,1.03432,1.03447,1.73,2.25
2012.11.16 06:02:41.576,1.03433,1.03448,1.73,1.35
2012.11.16 06:02:42.089,1.03433,1.03448,1.73,1.35
2012.11.16 06:02:42.668,1.03434,1.03448,1.73,1.35
2012.11.16 06:02:43.019,1.03433,1.03448,1.73,1.35
2012.11.16 06:02:43.080,1.03433,1.03448,1.50,1.35
2012.11.16 06:02:45.231,1.03429,1.03446,1.73,2.48
2012.11.16 06:02:47.830,1.03429,1.03444,1.73,1.50
2012.11.16 06:02:47.950,1.03429,1.03444,1.73,1.73
2012.11.16 06:02:53.983,1.03429,1.03444,1.73,2.48
2012.11.16 06:02:54.049,1.03429,1.03444,1.50,1.73
2012.11.16 06:02:54.665,1.03429,1.03443,1.50,1.58
2012.11.16 06:02:54.950,1.03425,1.03442,3.23,1.73
2012.11.16 06:02:55.371,1.03425,1.03441,2.25,2.48
2012.11.16 06:02:55.489,1.03425,1.0344,1.50,2.48
2012.11.16 06:02:56.142,1.03423,1.03439,1.73,2.48
2012.11.16 06:02:56.309,1.03426,1.0344,1.50,1.35
2012.11.16 06:02:56.812,1.03427,1.03441,1.50,1.73
2012.11.16 06:02:57.341,1.03428,1.03441,1.50,1.73
2012.11.16 06:02:58.101,1.03429,1.03441,1.50,1.73
2012.11.16 06:02:59.060,1.03429,1.03441,1.50,1.73
2012.11.16 06:03:00.002,1.03429,1.03441,1.50,1.73
2012.11.16 06:03:00.379,1.03428,1.0344,1.50,2.48
2012.11.16 06:03:00.929,1.03423,1.03438,2.48,2.48
2012.11.16 06:03:01.469,1.03423,1.03438,1.73,2.48
2012.11.16 06:03:01.960,1.03423,1.03438,1.73,2.48
2012.11.16 06:03:11.098,1.03423,1.03438,1.73,2.48
2012.11.16 06:03:11.530,1.03424,1.03438,1.73,2.48
2012.11.16 06:03:11.769,1.03424,1.0344,3.98,2.48
2012.11.16 06:03:12.200,1.03428,1.03441,1.50,1.73
2012.11.16 06:03:12.440,1.03428,1.03441,1.50,1.73
2012.11.16 06:03:12.619,1.03428,1.03441,1.50,1.73
2012.11.16 06:03:14.350,1.03425,1.03437,1.50,2.48
2012.11.16 06:03:14.889,1.03425,1.0344,1.73,2.48
2012.11.16 06:03:15.199,1.03426,1.0344,1.73,2.48
2012.11.16 06:03:16.778,1.03428,1.0344,1.50,2.48
2012.11.16 06:03:17.090,1.03428,1.03442,1.50,5.33
2012.11.16 06:03:17.661,1.03428,1.0344,1.50,1.73
2012.11.16 06:03:19.742,1.0343,1.0344,1.50,1.73
2012.11.16 06:03:20.050,1.0343,1.03442,1.73,3.08
2012.11.16 06:03:20.110,1.0343,1.03442,1.73,3.08
2012.11.16 06:03:20.691,1.03432,1.03442,1.50,1.73
2012.11.16 06:03:20.879,1.03432,1.03445,1.50,2.10
2012.11.16 06:03:21.429,1.03431,1.03444,1.50,2.48
2012.11.16 06:03:25.171,1.03432,1.03443,1.50,1.73
2012.11.16 06:03:29.791,1.03429,1.03442,1.50,1.73
2012.11.16 06:03:30.310,1.0343,1.03443,1.50,1.73
2012.11.16 06:03:30.840,1.03428,1.03443,1.50,2.33
2012.11.16 06:03:31.456,1.0343,1.03443,1.50,1.58
2012.11.16 06:03:32.390,1.03431,1.03443,1.50,1.58
2012.11.16 06:03:33.569,1.03429,1.03444,1.50,3.98
2012.11.16 06:03:33.980,1.03429,1.03444,1.50,3.98
2012.11.16 06:03:35.399,1.03429,1.03444,1.50,3.98
2012.11.16 06:03:35.769,1.0343,1.03444,1.50,3.98
2012.11.16 06:03:39.260,1.03432,1.03443,1.50,1.58
2012.11.16 06:03:39.779,1.03432,1.03443,1.50,1.58
2012.11.16 06:03:41.138,1.03432,1.03443,1.50,1.58
2012.11.16 06:03:51.131,1.03431,1.03443,1.50,3.08
2012.11.16 06:03:51.190,1.03431,1.03443,1.50,3.08
2012.11.16 06:03:54.560,1.03431,1.03443,1.50,3.08
2012.11.16 06:03:54.801,1.03429,1.03443,1.50,3.83
2012.11.16 06:03:55.397,1.03429,1.03442,1.50,2.48
2012.11.16 06:03:55.918,1.03423,1.03436,1.73,2.48
2012.11.16 06:03:56.471,1.03422,1.03437,2.48,2.48
2012.11.16 06:03:56.649,1.03424,1.03437,1.73,2.48
2012.11.16 06:03:56.830,1.03424,1.03437,1.50,2.48
2012.11.16 06:03:57.189,1.03423,1.03436,1.50,1.73
2012.11.16 06:03:57.795,1.03423,1.03437,1.73,2.85
2012.11.16 06:03:57.980,1.03423,1.03437,1.73,3.60
