2012.11.28 09:00:00.310,1.05763,1.05778,3.23,1.73
2012.11.28 09:00:00.670,1.05759,1.05774,2.48,1.61
2012.11.28 09:00:01.090,1.05757,1.05772,1.73,1.61
2012.11.28 09:00:01.631,1.05755,1.05771,3.98,2.48
2012.11.28 09:00:01.990,1.0575,1.05766,3.98,2.48
2012.11.28 09:00:02.049,1.0575,1.05766,3.98,2.25
2012.11.28 09:00:02.481,1.0575,1.05764,1.73,1.50
2012.11.28 09:00:02.539,1.0575,1.05764,1.73,1.73
2012.11.28 09:00:03.022,1.0575,1.05766,2.48,2.48
2012.11.28 09:00:03.209,1.05753,1.05767,2.48,1.98
2012.11.28 09:00:03.629,1.05753,1.05766,3.23,1.38
2012.11.28 09:00:04.109,1.05756,1.05768,2.48,1.38
2012.11.28 09:00:04.229,1.05756,1.0577,2.48,1.61
2012.11.28 09:00:05.175,1.05758,1.05771,3.23,1.61
2012.11.28 09:00:05.693,1.05758,1.05774,3.23,1.35
2012.11.28 09:00:06.641,1.05758,1.05774,1.73,1.35
2012.11.28 09:00:08.078,1.05758,1.05773,2.48,1.35
2012.11.28 09:00:08.688,1.05759,1.05773,1.73,1.35
2012.11.28 09:00:09.737,1.0576,1.05775,1.73,1.50
2012.11.28 09:00:09.858,1.05761,1.05776,1.73,6.00
2012.11.28 09:00:09.980,1.05762,1.05777,2.48,1.50
2012.11.28 09:00:10.098,1.05762,1.05776,1.73,1.73
2012.11.28 09:00:10.398,1.05761,1.05774,1.73,1.50
2012.11.28 09:00:10.578,1.05761,1.05774,1.73,2.48
2012.11.28 09:00:10.699,1.05761,1.05774,1.73,2.48
2012.11.28 09:00:11.038,1.05761,1.05777,1.50,6.98
2012.11.28 09:00:11.591,1.05758,1.05774,3.23,4.98
2012.11.28 09:00:13.880,1.05758,1.05774,3.60,3.86
2012.11.28 09:00:14.239,1.05759,1.05774,2.25,2.36
2012.11.28 09:00:14.480,1.05761,1.05776,1.50,1.61
2012.11.28 09:00:14.843,1.05766,1.05776,2.25,1.61
2012.11.28 09:00:15.362,1.05766,1.05781,2.25,1.73
2012.11.28 09:00:15.880,1.05767,1.05782,1.73,1.73
2012.11.28 09:00:16.434,1.05769,1.05783,2.63,1.61
2012.11.28 09:00:16.979,1.05769,1.05784,2.63,1.61
2012.11.28 09:00:17.099,1.05769,1.05784,2.85,1.61
2012.11.28 09:00:17.898,1.05773,1.05788,1.73,3.98
2012.11.28 09:00:18.561,1.05773,1.05786,1.73,1.35
2012.11.28 09:00:18.918,1.0577,1.05785,1.13,1.73
2012.11.28 09:00:19.461,1.05773,1.05785,1.88,2.25
2012.11.28 09:00:19.640,1.05774,1.05789,2.10,2.48
2012.11.28 09:00:19.700,1.05776,1.05789,1.13,2.48
2012.11.28 09:00:19.819,1.05777,1.05789,1.13,1.73
2012.11.28 09:00:20.359,1.05779,1.05789,1.13,1.50
2012.11.28 09:00:20.659,1.05779,1.05792,1.13,1.13
2012.11.28 09:00:22.338,1.05779,1.05793,1.13,3.98
2012.11.28 09:00:22.878,1.05779,1.05793,1.35,3.75
2012.11.28 09:00:25.659,1.05777,1.05792,2.10,1.13
2012.11.28 09:00:26.139,1.05777,1.0579,1.35,1.73
2012.11.28 09:00:26.198,1.05777,1.05788,1.35,1.50
2012.11.28 09:00:27.518,1.05775,1.05788,1.35,1.88
2012.11.28 09:00:27.699,1.05775,1.05788,1.35,2.63
2012.11.28 09:00:32.431,1.05776,1.05788,1.35,1.13
2012.11.28 09:00:34.219,1.05778,1.0579,1.13,2.48
2012.11.28 09:00:34.520,1.05783,1.05794,1.13,1.61
2012.11.28 09:00:35.125,1.05786,1.058,1.35,2.36
2012.11.28 09:00:36.829,1.05788,1.05802,1.35,2.73
2012.11.28 09:00:36.888,1.05788,1.05802,1.35,2.10
2012.11.28 09:00:37.009,1.05786,1.05801,1.13,1.38
2012.11.28 09:00:37.369,1.05788,1.058,1.50,1.73
2012.11.28 09:00:37.908,1.05785,1.05798,2.10,1.61
2012.11.28 09:00:38.269,1.05784,1.05795,1.35,1.50
2012.11.28 09:00:38.511,1.0578,1.05795,1.88,2.63
2012.11.28 09:00:38.631,1.0578,1.05794,1.88,1.13
2012.11.28 09:00:38.749,1.0578,1.05795,1.88,4.76
2012.11.28 09:00:39.059,1.0578,1.05793,1.13,1.35
2012.11.28 09:00:40.919,1.05779,1.05793,1.35,1.35
2012.11.28 09:00:40.980,1.05778,1.05791,2.10,1.50
2012.11.28 09:00:41.338,1.05776,1.05789,1.13,3.26
2012.11.28 09:00:43.338,1.05773,1.05786,1.88,1.73
2012.11.28 09:00:43.520,1.05771,1.05785,1.73,2.63
2012.11.28 09:00:43.579,1.0577,1.05782,2.63,1.73
2012.11.28 09:00:43.820,1.05768,1.05781,1.13,2.25
2012.11.28 09:00:43.879,1.05767,1.0578,1.35,1.88
2012.11.28 09:00:44.429,1.05765,1.0578,2.25,1.35
2012.11.28 09:00:44.610,1.05756,1.0577,2.10,1.13
2012.11.28 09:00:44.728,1.05756,1.05769,2.10,1.73
2012.11.28 09:00:44.969,1.05755,1.05768,1.73,1.50
2012.11.28 09:00:45.330,1.05752,1.05768,3.38,1.50
2012.11.28 09:00:46.308,1.05755,1.05768,1.73,1.13
2012.11.28 09:00:46.778,1.05755,1.05768,1.73,1.13
2012.11.28 09:00:47.539,1.05755,1.05768,1.73,1.13
2012.11.28 09:00:48.119,1.05755,1.05767,1.73,1.13
2012.11.28 09:00:48.717,1.05753,1.05766,2.48,1.13
2012.11.28 09:00:50.699,1.05753,1.05766,1.73,1.13
2012.11.28 09:00:51.228,1.05753,1.05767,1.73,1.73
2012.11.28 09:00:51.768,1.05753,1.05767,1.73,1.73
2012.11.28 09:00:52.153,1.05753,1.05767,2.48,1.73
2012.11.28 09:00:52.340,1.05755,1.05767,1.73,1.50
2012.11.28 09:00:52.939,1.05755,1.05767,1.73,1.13
