2012.11.05 18:00:00.155,1.02549,1.02564,1.73,1.50
2012.11.05 18:00:00.695,1.0255,1.02565,3.23,1.88
2012.11.05 18:00:01.502,1.02551,1.02565,1.73,1.13
2012.11.05 18:00:01.625,1.02551,1.02565,1.73,1.13
2012.11.05 18:00:02.126,1.02551,1.02566,1.73,2.63
2012.11.05 18:00:02.288,1.02551,1.02566,1.73,2.63
2012.11.05 18:00:03.706,1.0255,1.02564,1.73,1.50
2012.11.05 18:00:03.826,1.0255,1.02564,1.73,2.48
2012.11.05 18:00:06.635,1.02549,1.02562,1.73,2.25
2012.11.05 18:00:06.937,1.02548,1.02557,1.14,2.25
2012.11.05 18:00:07.056,1.02542,1.02557,3.23,1.35
2012.11.05 18:00:08.956,1.02546,1.02559,1.50,1.35
2012.11.05 18:00:09.016,1.02547,1.02559,1.50,1.35
2012.11.05 18:00:10.067,1.02548,1.02562,1.73,3.23
2012.11.05 18:00:10.126,1.02553,1.02562,1.50,3.23
2012.11.05 18:00:10.636,1.02555,1.02563,1.50,1.50
2012.11.05 18:00:10.987,1.02555,1.02563,1.50,1.50
2012.11.05 18:00:14.265,1.02554,1.02563,1.50,1.50
2012.11.05 18:00:14.506,1.02552,1.02563,1.50,1.73
2012.11.05 18:00:14.905,1.02552,1.02563,1.50,1.73
2012.11.05 18:00:16.430,1.02553,1.02564,2.25,1.50
2012.11.05 18:00:16.497,1.02554,1.02565,1.50,1.73
2012.11.05 18:00:16.686,1.02557,1.02569,1.50,3.44
2012.11.05 18:00:17.046,1.02559,1.02569,1.50,2.10
2012.11.05 18:00:18.145,1.02559,1.02571,1.50,2.48
2012.11.05 18:00:18.326,1.02559,1.02573,1.73,2.25
2012.11.05 18:00:18.636,1.02562,1.02573,1.73,2.25
2012.11.05 18:00:18.756,1.02562,1.02577,1.73,5.40
2012.11.05 18:00:19.508,1.02562,1.02577,2.48,2.48
2012.11.05 18:00:20.011,1.02566,1.02576,1.50,1.50
2012.11.05 18:00:21.775,1.02566,1.02576,1.50,1.50
2012.11.05 18:00:25.103,1.02564,1.02576,1.73,2.25
2012.11.05 18:00:25.656,1.02565,1.02576,1.73,2.25
