2012.11.16 02:00:00.941,1.03639,1.03656,3.00,4.73
2012.11.16 02:00:01.069,1.03642,1.03656,2.48,1.73
2012.11.16 02:00:01.392,1.03644,1.0366,3.00,1.73
2012.11.16 02:00:01.457,1.03644,1.03661,3.23,2.48
2012.11.16 02:00:01.638,1.03645,1.03662,2.48,2.48
2012.11.16 02:00:02.598,1.03647,1.03663,4.73,2.78
2012.11.16 02:00:05.497,1.03647,1.03663,3.23,3.23
2012.11.16 02:00:07.608,1.03645,1.0366,3.00,1.73
2012.11.16 02:00:07.847,1.03645,1.0366,2.48,1.73
2012.11.16 02:00:13.147,1.03645,1.0366,2.48,1.35
2012.11.16 02:00:13.328,1.03645,1.0366,1.50,1.35
2012.11.16 02:00:13.388,1.03645,1.0366,1.73,1.35
2012.11.16 02:00:15.141,1.03645,1.03661,2.10,2.48
2012.11.16 02:00:15.447,1.03648,1.03662,1.50,1.35
2012.11.16 02:00:15.757,1.03648,1.03665,2.25,1.35
2012.11.16 02:00:16.592,1.03651,1.03666,2.48,2.10
2012.11.16 02:00:16.718,1.03651,1.03665,2.25,1.35
2012.11.16 02:00:16.977,1.03649,1.03664,3.23,1.73
2012.11.16 02:00:19.288,1.03647,1.03664,5.33,1.35
2012.11.16 02:00:21.584,1.03647,1.0366,1.58,2.48
2012.11.16 02:00:22.088,1.03647,1.03663,3.98,3.98
2012.11.16 02:00:22.643,1.03647,1.03663,3.23,3.98
2012.11.16 02:00:23.188,1.03647,1.03663,2.48,1.73
2012.11.16 02:00:24.989,1.03647,1.03661,1.73,2.48
2012.11.16 02:00:25.288,1.03646,1.03661,1.50,3.98
2012.11.16 02:00:25.409,1.03645,1.03659,2.25,1.73
2012.11.16 02:00:25.947,1.03642,1.03656,3.00,1.35
2012.11.16 02:00:26.469,1.03642,1.03658,3.00,2.48
2012.11.16 02:00:27.038,1.03642,1.03656,3.00,1.35
2012.11.16 02:00:27.719,1.03642,1.03658,3.00,2.48
2012.11.16 02:00:28.078,1.03645,1.03659,1.50,1.73
2012.11.16 02:00:28.479,1.03642,1.03659,3.75,1.73
2012.11.16 02:00:28.949,1.03642,1.03657,1.50,1.73
2012.11.16 02:00:29.459,1.0364,1.03657,3.23,3.23
2012.11.16 02:00:29.759,1.03639,1.03654,3.98,1.35
2012.11.16 02:00:32.180,1.03639,1.03652,2.25,1.73
2012.11.16 02:00:32.299,1.03637,1.03652,3.23,1.73
2012.11.16 02:00:34.098,1.03637,1.0365,2.25,1.73
2012.11.16 02:00:34.722,1.03635,1.0365,3.23,1.73
2012.11.16 02:00:37.468,1.03635,1.0365,3.23,1.73
2012.11.16 02:00:39.061,1.03635,1.0365,2.48,1.73
2012.11.16 02:00:39.249,1.03635,1.0365,3.23,1.73
2012.11.16 02:00:41.618,1.03638,1.03651,3.00,1.73
2012.11.16 02:00:45.270,1.03635,1.0365,1.73,3.23
2012.11.16 02:00:45.448,1.03637,1.03649,1.50,1.35
2012.11.16 02:00:45.568,1.03635,1.03649,3.23,1.35
2012.11.16 02:00:50.069,1.03635,1.03648,1.73,1.73
2012.11.16 02:00:53.058,1.03635,1.03649,3.98,1.35
2012.11.16 02:00:53.509,1.03635,1.03649,2.48,1.35
2012.11.16 02:00:55.510,1.03635,1.03649,2.48,1.35
2012.11.16 02:00:57.229,1.03634,1.03647,1.50,2.48
2012.11.16 02:00:57.408,1.03632,1.03647,3.00,2.48
2012.11.16 02:00:57.919,1.03635,1.03647,1.73,1.73
2012.11.16 02:01:05.348,1.03635,1.03649,1.73,2.10
2012.11.16 02:01:05.878,1.03635,1.03649,1.73,2.10
2012.11.16 02:01:10.108,1.03635,1.0365,1.73,1.35
2012.11.16 02:01:10.699,1.03635,1.0365,2.25,1.35
2012.11.16 02:01:12.060,1.03635,1.0365,3.00,1.35
2012.11.16 02:01:13.379,1.03635,1.0365,2.25,1.35
2012.11.16 02:01:16.853,1.03635,1.03649,2.25,1.73
2012.11.16 02:01:17.160,1.03632,1.03646,1.73,1.73
2012.11.16 02:01:17.400,1.03629,1.03646,2.48,1.73
2012.11.16 02:01:17.819,1.03626,1.03642,3.23,4.73
2012.11.16 02:01:21.090,1.03626,1.03641,3.23,1.35
2012.11.16 02:01:23.049,1.03626,1.03641,3.23,1.35
2012.11.16 02:01:23.169,1.03626,1.03642,3.23,2.85
2012.11.16 02:01:23.728,1.03626,1.03642,3.23,2.85
2012.11.16 02:01:23.938,1.03626,1.03642,3.00,2.85
2012.11.16 02:01:26.479,1.03626,1.03642,3.23,2.85
2012.11.16 02:01:33.190,1.03626,1.03641,3.00,1.58
2012.11.16 02:01:37.805,1.03627,1.03641,1.50,1.58
2012.11.16 02:01:48.798,1.03627,1.03643,1.73,3.60
2012.11.16 02:01:49.038,1.03627,1.03643,1.50,4.20
2012.11.16 02:01:54.538,1.03627,1.0364,1.73,1.73
2012.11.16 02:01:57.010,1.03627,1.0364,2.48,2.10
2012.11.16 02:01:57.614,1.03628,1.0364,1.50,1.35
2012.11.16 02:02:01.138,1.03628,1.03641,1.50,2.48
2012.11.16 02:02:05.960,1.03628,1.03643,1.50,3.60
2012.11.16 02:02:06.200,1.0363,1.03643,1.73,2.85
2012.11.16 02:02:06.320,1.03632,1.03643,1.50,2.85
2012.11.16 02:02:06.501,1.03633,1.03646,1.50,1.73
2012.11.16 02:02:07.003,1.03633,1.03646,1.73,1.50
2012.11.16 02:02:07.140,1.03633,1.03646,1.73,1.50
2012.11.16 02:02:15.191,1.03633,1.03646,1.73,1.88
2012.11.16 02:02:20.879,1.03634,1.03647,1.73,2.48
2012.11.16 02:02:21.070,1.03632,1.03647,1.50,2.48
2012.11.16 02:02:21.549,1.03633,1.03646,1.73,2.25
2012.11.16 02:02:35.201,1.03634,1.03649,2.48,2.48
2012.11.16 02:02:40.223,1.03634,1.03649,1.73,2.10
2012.11.16 02:02:40.468,1.03632,1.03646,1.50,1.73
2012.11.16 02:02:40.990,1.03634,1.03646,2.48,1.50
2012.11.16 02:02:44.990,1.03633,1.03646,1.35,1.73
2012.11.16 02:02:45.528,1.03632,1.03647,3.00,3.98
2012.11.16 02:02:45.898,1.03634,1.03647,1.50,2.48
2012.11.16 02:02:46.438,1.03634,1.03649,3.23,1.73
2012.11.16 02:02:46.959,1.03634,1.03649,3.98,1.73
2012.11.16 02:02:48.030,1.03634,1.03649,3.98,1.73
2012.11.16 02:02:58.198,1.03634,1.03647,2.25,1.35
2012.11.16 02:02:58.335,1.03635,1.03646,2.48,1.35
2012.11.16 02:03:03.008,1.03634,1.03649,3.23,2.48
2012.11.16 02:03:06.239,1.03633,1.03648,2.48,1.35
2012.11.16 02:03:06.360,1.03633,1.03648,2.48,2.10
2012.11.16 02:03:06.900,1.03632,1.03647,2.48,1.73
2012.11.16 02:03:07.258,1.03638,1.03648,3.23,1.50
2012.11.16 02:03:07.379,1.03638,1.0365,3.23,3.23
2012.11.16 02:03:07.499,1.03639,1.0365,2.25,2.48
2012.11.16 02:03:08.055,1.03642,1.03654,1.50,2.10
2012.11.16 02:03:09.355,1.03642,1.03654,1.50,2.48
2012.11.16 02:03:09.479,1.03638,1.03654,1.88,1.73
2012.11.16 02:03:10.588,1.03639,1.03653,1.73,1.73
2012.11.16 02:03:13.149,1.03637,1.03652,2.48,2.48
2012.11.16 02:03:13.470,1.03636,1.03651,1.73,3.23
2012.11.16 02:03:13.719,1.03634,1.03649,4.73,1.73
2012.11.16 02:03:13.779,1.03634,1.03649,4.50,2.48
2012.11.16 02:03:14.499,1.03633,1.03648,1.50,3.60
2012.11.16 02:03:15.169,1.03632,1.03648,3.23,4.35
2012.11.16 02:03:15.710,1.03632,1.03648,1.50,4.35
2012.11.16 02:03:17.828,1.03632,1.03647,1.50,1.73
2012.11.16 02:03:20.369,1.03632,1.03648,1.73,3.98
2012.11.16 02:03:21.013,1.03632,1.03647,1.73,1.73
2012.11.16 02:03:24.098,1.03632,1.03648,1.73,3.23
2012.11.16 02:03:30.359,1.03634,1.03648,1.50,1.35
2012.11.16 02:03:30.919,1.03634,1.03648,2.48,2.10
2012.11.16 02:03:31.438,1.03634,1.03648,2.25,1.35
2012.11.16 02:03:31.740,1.03634,1.03648,2.25,1.35
2012.11.16 02:03:32.048,1.03634,1.0365,2.25,3.23
2012.11.16 02:03:32.172,1.03635,1.0365,1.73,3.23
2012.11.16 02:03:32.759,1.03636,1.03652,3.60,1.73
2012.11.16 02:03:33.308,1.03636,1.03651,1.73,1.73
2012.11.16 02:03:34.139,1.03635,1.03651,3.23,2.48
2012.11.16 02:03:34.381,1.03638,1.03652,2.25,2.10
2012.11.16 02:03:35.058,1.03638,1.03652,2.25,1.73
2012.11.16 02:03:35.359,1.03636,1.03652,3.23,3.23
2012.11.16 02:03:41.368,1.03638,1.03652,1.50,3.23
2012.11.16 02:03:46.330,1.03637,1.03652,1.50,3.23
2012.11.16 02:03:46.889,1.03636,1.03651,2.25,1.73
2012.11.16 02:03:47.262,1.03638,1.03652,2.25,1.73
2012.11.16 02:03:49.419,1.03638,1.03652,1.50,2.48
2012.11.16 02:03:49.599,1.03634,1.0365,2.85,1.73
2012.11.16 02:03:50.029,1.03636,1.03652,3.23,3.98
2012.11.16 02:04:01.149,1.03638,1.03653,3.00,1.73
