2012.11.27 08:00:00.346,1.06892,1.06906,1.73,1.50
2012.11.27 08:00:00.406,1.06891,1.06906,1.37,3.23
2012.11.27 08:00:00.705,1.06891,1.06906,2.12,3.23
2012.11.27 08:00:01.484,1.06891,1.06906,1.13,3.23
2012.11.27 08:00:01.785,1.0689,1.06906,1.73,4.26
2012.11.27 08:00:02.326,1.06886,1.06899,2.05,1.73
2012.11.27 08:00:02.866,1.06886,1.06901,1.05,6.00
2012.11.27 08:00:03.166,1.06886,1.06901,1.13,6.23
2012.11.27 08:00:03.695,1.06887,1.06901,1.22,6.23
2012.11.27 08:00:04.225,1.06887,1.069,1.22,1.50
2012.11.27 08:00:04.779,1.06885,1.069,1.73,2.99
2012.11.27 08:00:04.847,1.06885,1.069,1.73,2.99
2012.11.27 08:00:05.396,1.06882,1.06899,1.88,3.74
2012.11.27 08:00:06.257,1.0688,1.06894,3.62,1.73
2012.11.27 08:00:06.314,1.0688,1.06894,2.63,1.73
2012.11.27 08:00:06.821,1.06879,1.06895,1.37,2.48
2012.11.27 08:00:12.685,1.06879,1.06894,1.50,2.24
2012.11.27 08:00:13.188,1.06877,1.06894,2.50,3.74
2012.11.27 08:00:14.645,1.06877,1.06891,2.87,2.33
2012.11.27 08:00:15.329,1.06877,1.06891,2.63,2.33
2012.11.27 08:00:15.697,1.06875,1.0689,1.88,1.73
2012.11.27 08:00:16.826,1.06874,1.06887,1.88,1.35
2012.11.27 08:00:18.706,1.06874,1.06888,1.13,1.58
2012.11.27 08:00:19.065,1.06874,1.06889,1.13,1.73
2012.11.27 08:00:19.685,1.06874,1.06889,1.13,1.73
2012.11.27 08:00:20.305,1.06874,1.06889,1.88,1.73
2012.11.27 08:00:20.426,1.06877,1.06889,2.10,1.73
2012.11.27 08:00:20.665,1.06879,1.06892,1.13,3.23
2012.11.27 08:00:20.907,1.0688,1.06894,1.88,4.73
2012.11.27 08:00:23.555,1.06879,1.06894,2.07,6.23
2012.11.27 08:00:24.036,1.0688,1.06894,1.73,3.98
2012.11.27 08:00:24.628,1.06885,1.06894,1.75,3.98
2012.11.27 08:00:25.457,1.06885,1.06894,1.75,3.98
2012.11.27 08:00:25.770,1.06887,1.06894,1.37,3.75
2012.11.27 08:00:26.076,1.06893,1.06901,7.90,1.98
2012.11.27 08:00:26.198,1.06896,1.069,1.13,1.50
2012.11.27 08:00:26.326,1.06896,1.06906,1.88,1.50
2012.11.27 08:00:26.885,1.06896,1.06907,1.88,1.50
2012.11.27 08:00:27.129,1.06896,1.06911,1.88,2.48
