2012.11.07 21:00:00.270,1.02076,1.02085,0.75,0.75
2012.11.07 21:00:00.826,1.02075,1.02085,3.00,0.75
2012.11.07 21:00:01.010,1.02075,1.0209,3.00,1.50
2012.11.07 21:00:01.071,1.02077,1.0209,0.23,1.50
2012.11.07 21:00:01.611,1.02074,1.02083,0.98,0.75
2012.11.07 21:00:01.730,1.02075,1.02087,0.23,0.38
2012.11.07 21:00:02.280,1.02075,1.02088,1.73,0.75
2012.11.07 21:00:02.580,1.02079,1.02088,0.75,0.75
2012.11.07 21:00:03.001,1.02084,1.02093,0.75,0.75
2012.11.07 21:00:03.560,1.0208,1.02092,0.23,1.50
2012.11.07 21:00:03.620,1.02078,1.02091,0.75,1.50
2012.11.07 21:00:04.400,1.02079,1.02091,0.75,1.50
2012.11.07 21:00:04.997,1.02079,1.0209,0.75,0.75
2012.11.07 21:00:06.721,1.02077,1.0209,0.98,0.75
2012.11.07 21:00:06.899,1.02077,1.02092,1.73,1.50
2012.11.07 21:00:07.211,1.02079,1.02092,0.75,1.50
2012.11.07 21:00:07.550,1.02078,1.0209,0.23,1.50
2012.11.07 21:00:07.671,1.02078,1.02092,0.23,1.50
2012.11.07 21:00:08.231,1.02078,1.02093,0.23,0.75
2012.11.07 21:00:09.750,1.02081,1.02094,0.75,2.48
2012.11.07 21:00:10.941,1.02083,1.02094,0.75,0.98
2012.11.07 21:00:11.060,1.0208,1.02094,0.98,0.75
2012.11.07 21:00:11.645,1.0208,1.02093,1.50,0.75
2012.11.07 21:00:12.670,1.0208,1.02092,0.75,0.75
2012.11.07 21:00:12.970,1.0208,1.0209,0.75,0.75
2012.11.07 21:00:15.420,1.0208,1.02092,0.75,0.75
2012.11.07 21:00:16.400,1.0208,1.02091,0.75,0.75
2012.11.07 21:00:17.640,1.02081,1.02091,1.50,0.75
2012.11.07 21:00:17.880,1.02081,1.02094,1.50,0.75
2012.11.07 21:00:20.120,1.02081,1.02095,0.75,0.75
2012.11.07 21:00:20.180,1.02081,1.02093,0.75,0.75
2012.11.07 21:00:22.260,1.02084,1.02093,0.75,0.75
2012.11.07 21:00:22.562,1.02082,1.02094,0.23,0.75
2012.11.07 21:00:27.110,1.0208,1.02094,2.25,0.75
2012.11.07 21:00:27.790,1.0208,1.02095,2.25,0.75
2012.11.07 21:00:29.601,1.02079,1.02095,3.23,0.75
2012.11.07 21:00:31.013,1.02081,1.02095,1.50,0.75
2012.11.07 21:00:31.310,1.02079,1.02095,3.23,0.75
2012.11.07 21:00:31.740,1.02079,1.02093,2.48,0.75
2012.11.07 21:00:33.170,1.02079,1.02092,2.48,0.75
2012.11.07 21:00:34.753,1.02079,1.02091,1.73,0.75
2012.11.07 21:00:35.290,1.02078,1.02091,2.25,0.75
2012.11.07 21:00:35.980,1.02078,1.0209,1.50,0.75
2012.11.07 21:00:37.141,1.02078,1.02088,1.50,0.75
2012.11.07 21:00:38.043,1.02077,1.02088,1.73,0.75
2012.11.07 21:00:39.992,1.02077,1.02087,0.98,0.75
2012.11.07 21:00:40.110,1.02075,1.02087,1.50,1.50
2012.11.07 21:00:40.170,1.02075,1.02085,1.50,0.75
2012.11.07 21:00:40.230,1.02073,1.02085,1.73,0.75
2012.11.07 21:00:40.912,1.02075,1.02085,1.50,0.75
2012.11.07 21:00:43.631,1.02074,1.02087,0.75,0.75
2012.11.07 21:00:44.171,1.02074,1.02086,0.75,0.75
2012.11.07 21:00:46.030,1.02074,1.02087,2.25,0.75
2012.11.07 21:00:46.943,1.02075,1.02087,1.50,0.75
2012.11.07 21:00:47.820,1.02075,1.02086,1.50,0.60
2012.11.07 21:00:48.340,1.02074,1.02086,0.75,0.60
2012.11.07 21:00:56.741,1.02077,1.02086,0.75,0.60
2012.11.07 21:00:56.800,1.02077,1.02089,0.75,2.25
2012.11.07 21:00:56.981,1.02077,1.02084,0.75,0.75
2012.11.07 21:00:57.041,1.02073,1.02084,2.48,0.75
2012.11.07 21:00:57.561,1.02072,1.02083,1.50,0.75
2012.11.07 21:00:58.070,1.02071,1.02082,1.50,0.75
2012.11.07 21:00:58.550,1.02071,1.02084,0.23,1.50
2012.11.07 21:00:59.091,1.0207,1.02083,2.25,0.75
2012.11.07 21:00:59.787,1.02069,1.02083,0.75,0.75
2012.11.07 21:01:00.312,1.0207,1.02082,1.50,0.75
2012.11.07 21:01:00.770,1.0207,1.02084,1.50,1.50
2012.11.07 21:01:01.232,1.0207,1.02082,1.50,0.75
2012.11.07 21:01:01.590,1.02072,1.02082,1.50,0.75
2012.11.07 21:01:01.950,1.02072,1.02084,1.50,0.75
2012.11.07 21:01:02.012,1.0207,1.02084,0.23,0.75
2012.11.07 21:01:02.251,1.02069,1.0208,1.73,0.75
2012.11.07 21:01:07.030,1.02071,1.0208,1.50,0.75
2012.11.07 21:01:07.090,1.02071,1.02082,1.50,0.75
2012.11.07 21:01:07.211,1.02074,1.02083,1.50,0.23
2012.11.07 21:01:07.513,1.02076,1.02084,1.50,0.75
2012.11.07 21:01:07.570,1.02076,1.02086,1.50,0.75
2012.11.07 21:01:08.484,1.02074,1.02086,1.50,0.75
2012.11.07 21:01:10.621,1.02077,1.02089,1.50,1.73
2012.11.07 21:01:11.131,1.02078,1.02089,1.50,1.50
2012.11.07 21:01:11.192,1.02076,1.02088,1.50,0.75
2012.11.07 21:01:13.250,1.02074,1.02088,1.50,0.75
2012.11.07 21:01:18.233,1.02078,1.02088,0.75,0.75
2012.11.07 21:01:18.594,1.02081,1.02089,1.50,0.75
2012.11.07 21:01:19.492,1.02081,1.02091,1.50,0.75
2012.11.07 21:01:19.730,1.02081,1.02088,1.50,0.75
2012.11.07 21:01:19.851,1.02078,1.02088,1.73,0.75
2012.11.07 21:01:21.211,1.02078,1.02087,1.50,0.75
2012.11.07 21:01:21.272,1.02075,1.02087,1.50,0.75
2012.11.07 21:01:21.570,1.02073,1.02085,1.50,0.75
2012.11.07 21:01:21.690,1.02073,1.02087,1.50,1.50
2012.11.07 21:01:22.241,1.02073,1.02086,1.50,0.75
2012.11.07 21:01:22.770,1.02073,1.02085,1.50,0.75
2012.11.07 21:01:24.509,1.02073,1.02084,1.50,0.23
2012.11.07 21:01:24.577,1.02071,1.02083,1.50,0.75
2012.11.07 21:01:25.003,1.02073,1.02087,0.23,3.00
2012.11.07 21:01:25.123,1.02075,1.02086,1.50,0.75
2012.11.07 21:01:25.481,1.02077,1.02086,1.50,0.75
2012.11.07 21:01:25.600,1.02075,1.02086,1.50,0.75
2012.11.07 21:01:26.604,1.02074,1.02086,1.73,1.50
2012.11.07 21:01:26.664,1.02073,1.02084,0.23,0.75
2012.11.07 21:01:27.269,1.02072,1.02084,1.50,0.75
2012.11.07 21:01:30.381,1.02072,1.02082,1.50,0.75
2012.11.07 21:01:32.911,1.02069,1.02082,1.50,0.75
2012.11.07 21:01:39.445,1.02072,1.02085,1.50,1.35
2012.11.07 21:01:43.265,1.02073,1.02085,1.73,1.35
2012.11.07 21:01:46.981,1.02073,1.02082,1.50,0.75
2012.11.07 21:01:47.161,1.0207,1.02082,3.75,0.75
2012.11.07 21:01:52.011,1.0207,1.02077,3.00,0.23
2012.11.07 21:01:52.250,1.0207,1.02079,0.75,0.75
2012.11.07 21:01:52.372,1.0207,1.02083,2.25,0.75
2012.11.07 21:02:03.541,1.02072,1.02083,1.50,0.75
2012.11.07 21:02:08.340,1.02072,1.02084,1.50,0.23
2012.11.07 21:02:08.721,1.02073,1.02087,0.75,0.83
2012.11.07 21:02:08.843,1.02078,1.0209,0.23,1.50
2012.11.07 21:02:08.961,1.02078,1.02093,1.73,2.25
2012.11.07 21:02:09.650,1.02079,1.02093,1.50,2.25
2012.11.07 21:02:09.720,1.02079,1.02091,1.50,0.75
2012.11.07 21:02:11.241,1.02079,1.02086,2.25,0.75
2012.11.07 21:02:11.542,1.02075,1.02083,0.75,0.75
2012.11.07 21:02:11.663,1.02075,1.02086,0.75,0.75
2012.11.07 21:02:11.963,1.02079,1.02086,1.50,0.75
2012.11.07 21:02:12.380,1.02081,1.02086,1.50,0.75
2012.11.07 21:02:12.501,1.02081,1.02091,1.50,0.75
2012.11.07 21:02:12.990,1.02081,1.02088,1.50,0.75
2012.11.07 21:02:16.172,1.02081,1.02087,1.50,0.75
2012.11.07 21:02:16.471,1.02079,1.02087,3.75,0.75
2012.11.07 21:02:17.769,1.02081,1.02087,1.50,0.75
2012.11.07 21:02:26.341,1.02084,1.02089,1.50,0.75
2012.11.07 21:02:33.556,1.02084,1.0209,1.50,0.75
2012.11.07 21:02:33.861,1.02086,1.0209,1.50,0.75
2012.11.07 21:02:35.473,1.02086,1.02099,1.50,0.23
2012.11.07 21:02:35.593,1.02088,1.02101,1.50,0.75
2012.11.07 21:02:36.221,1.02089,1.02101,0.23,0.75
2012.11.07 21:02:38.121,1.02088,1.02101,0.23,0.75
2012.11.07 21:02:38.681,1.02089,1.02101,1.50,0.75
2012.11.07 21:02:39.254,1.0209,1.02101,0.75,0.75
2012.11.07 21:02:40.970,1.02089,1.02101,2.48,0.75
2012.11.07 21:02:41.401,1.02093,1.02101,0.23,0.75
2012.11.07 21:02:41.761,1.02095,1.02105,2.25,0.75
2012.11.07 21:02:44.851,1.02095,1.02108,0.75,0.75
2012.11.07 21:02:45.210,1.02097,1.02108,0.75,0.75
2012.11.07 21:02:45.971,1.021,1.02109,1.50,0.75
2012.11.07 21:02:46.274,1.02101,1.02112,1.50,0.75
2012.11.07 21:02:46.331,1.02103,1.02114,0.75,0.23
2012.11.07 21:02:46.691,1.02111,1.02115,0.75,0.75
2012.11.07 21:02:47.351,1.02111,1.02118,0.75,0.75
2012.11.07 21:02:47.890,1.02109,1.02114,0.75,0.75
2012.11.07 21:02:47.951,1.0211,1.02114,0.75,0.75
2012.11.07 21:02:48.011,1.0211,1.02118,0.75,0.23
2012.11.07 21:02:48.643,1.0211,1.02119,0.75,0.75
2012.11.07 21:02:49.302,1.02111,1.02119,0.75,0.75
2012.11.07 21:02:50.123,1.02111,1.02118,0.75,0.75
2012.11.07 21:02:50.182,1.02108,1.02118,1.50,0.75
2012.11.07 21:02:50.241,1.02106,1.02118,0.98,0.75
2012.11.07 21:02:50.780,1.02105,1.02118,0.75,0.75
2012.11.07 21:02:51.349,1.02104,1.02118,0.75,0.75
2012.11.07 21:02:54.451,1.02105,1.02119,0.75,0.23
2012.11.07 21:02:54.511,1.0211,1.02119,0.75,0.23
2012.11.07 21:02:54.952,1.02112,1.0212,0.75,0.60
2012.11.07 21:02:56.821,1.0211,1.0212,0.75,0.60
2012.11.07 21:02:57.353,1.02108,1.0212,0.23,0.60
2012.11.07 21:03:00.474,1.0211,1.0212,0.75,0.60
2012.11.07 21:03:00.541,1.02108,1.0212,0.23,0.60
2012.11.07 21:03:00.661,1.02108,1.02123,0.23,2.85
2012.11.07 21:03:01.440,1.02109,1.02123,1.50,1.35
2012.11.07 21:03:04.221,1.02108,1.02123,0.23,2.85
2012.11.07 21:03:09.864,1.02108,1.02118,1.50,0.75
2012.11.07 21:03:10.042,1.02106,1.02118,2.25,2.25
2012.11.07 21:03:10.241,1.02102,1.02118,3.98,2.25
2012.11.07 21:03:10.757,1.02103,1.02118,1.50,0.75
2012.11.07 21:03:13.692,1.02107,1.0212,0.75,0.83
2012.11.07 21:03:14.307,1.02107,1.02119,0.75,0.23
2012.11.07 21:03:14.809,1.02105,1.02117,0.75,0.75
2012.11.07 21:03:15.612,1.02103,1.02117,2.48,0.75
2012.11.07 21:03:18.980,1.02108,1.02119,0.75,0.98
2012.11.07 21:03:19.561,1.02108,1.0212,2.25,0.60
2012.11.07 21:03:19.871,1.02108,1.02118,1.50,0.75
2012.11.07 21:03:19.991,1.02105,1.02118,1.50,0.75
2012.11.07 21:03:20.350,1.02103,1.02118,2.25,0.75
2012.11.07 21:03:25.582,1.02104,1.02118,0.75,0.75
2012.11.07 21:03:25.642,1.02106,1.0212,0.75,1.58
2012.11.07 21:03:26.001,1.02108,1.0212,1.50,1.35
2012.11.07 21:03:31.891,1.02108,1.02118,1.50,0.75
2012.11.07 21:03:32.070,1.02106,1.02118,1.50,0.75
2012.11.07 21:03:34.381,1.02106,1.0212,2.25,0.60
2012.11.07 21:03:34.561,1.02109,1.0212,1.50,0.60
2012.11.07 21:03:34.861,1.02109,1.02122,3.00,0.75
2012.11.07 21:03:34.920,1.02111,1.02122,1.50,0.75
2012.11.07 21:03:35.500,1.02108,1.02122,1.50,0.75
2012.11.07 21:03:40.290,1.02111,1.02124,0.75,0.23
2012.11.07 21:03:40.850,1.02111,1.02125,3.23,0.75
2012.11.07 21:03:43.611,1.02111,1.02122,1.73,0.75
2012.11.07 21:03:44.139,1.02109,1.02122,0.75,0.75
2012.11.07 21:03:44.747,1.02108,1.02122,0.23,0.75
2012.11.07 21:04:04.061,1.02107,1.02123,1.73,1.50
2012.11.07 21:04:09.931,1.02108,1.02125,2.48,1.73
2012.11.07 21:04:10.383,1.02108,1.02125,2.48,1.73
2012.11.07 21:04:10.891,1.02109,1.02125,1.50,3.23
2012.11.07 21:04:27.994,1.02109,1.02125,3.98,2.25
2012.11.07 21:04:29.100,1.02113,1.02126,1.50,1.50
2012.11.07 21:04:32.071,1.02113,1.02129,2.25,2.33
2012.11.07 21:04:32.312,1.02116,1.02132,2.48,2.25
2012.11.07 21:04:32.372,1.02121,1.02133,1.50,1.73
2012.11.07 21:04:32.491,1.02118,1.02133,1.50,1.73
2012.11.07 21:04:32.612,1.02118,1.02134,3.23,3.00
2012.11.07 21:04:33.290,1.02119,1.02136,1.73,3.75
2012.11.07 21:04:34.971,1.02121,1.02136,1.50,2.25
2012.11.07 21:04:38.751,1.02118,1.02134,4.73,1.50
2012.11.07 21:04:39.329,1.0212,1.02134,1.50,1.73
2012.11.07 21:04:41.960,1.02118,1.02134,3.23,1.73
2012.11.07 21:04:45.071,1.02119,1.02136,1.50,3.23
2012.11.07 21:04:45.573,1.02121,1.02137,2.25,3.23
2012.11.07 21:04:48.171,1.02121,1.02137,1.50,3.98
2012.11.07 21:04:48.531,1.02121,1.02135,1.50,1.73
2012.11.07 21:04:48.711,1.02118,1.02135,4.50,2.48
2012.11.07 21:04:48.772,1.0212,1.02135,1.50,2.48
2012.11.07 21:04:48.950,1.02117,1.02135,3.00,3.98
2012.11.07 21:04:55.221,1.02117,1.02135,3.00,3.23
2012.11.07 21:04:56.382,1.02117,1.0213,1.50,1.50
2012.11.07 21:04:56.442,1.02115,1.0213,1.73,1.50
2012.11.07 21:04:57.020,1.02113,1.02128,1.50,2.25
2012.11.07 21:05:01.523,1.02114,1.0213,2.25,2.33
2012.11.07 21:05:02.040,1.02115,1.0213,1.50,1.35
2012.11.07 21:05:02.591,1.02113,1.02129,1.50,1.50
2012.11.07 21:05:03.279,1.02113,1.0213,3.00,1.58
2012.11.07 21:05:03.881,1.02113,1.0213,2.25,3.08
2012.11.07 21:05:04.412,1.02112,1.02127,1.73,1.50
2012.11.07 21:05:06.551,1.02112,1.02129,1.73,2.25
2012.11.07 21:05:06.911,1.0211,1.02123,1.67,1.50
2012.11.07 21:05:07.684,1.02111,1.02125,1.50,1.35
2012.11.07 21:05:31.421,1.0211,1.02125,1.50,2.85
2012.11.07 21:05:35.720,1.02111,1.02125,1.50,1.35
2012.11.07 21:05:39.771,1.02111,1.02126,3.00,1.35
2012.11.07 21:05:40.071,1.02115,1.02126,1.50,1.35
2012.11.07 21:05:40.431,1.02115,1.02128,2.25,1.50
2012.11.07 21:05:41.301,1.02117,1.02132,2.25,1.35
2012.11.07 21:05:41.892,1.02118,1.02132,2.25,1.35
2012.11.07 21:05:42.191,1.02117,1.02131,1.50,1.35
2012.11.07 21:05:42.765,1.02115,1.02131,1.73,1.35
2012.11.07 21:05:45.435,1.02115,1.02131,3.23,2.10
2012.11.07 21:05:57.351,1.02117,1.02131,1.73,2.10
2012.11.07 21:05:59.981,1.02116,1.02131,2.48,1.35
2012.11.07 21:06:00.742,1.02116,1.0213,1.73,1.50
2012.11.07 21:06:00.862,1.02115,1.02128,2.25,1.50
2012.11.07 21:06:01.341,1.02112,1.02128,2.48,2.25
2012.11.07 21:06:01.401,1.02112,1.02127,1.73,2.10
2012.11.07 21:06:01.581,1.0211,1.02125,3.23,1.35
2012.11.07 21:06:07.272,1.0211,1.02122,2.48,1.50
2012.11.07 21:06:07.392,1.02108,1.02122,1.89,1.50
2012.11.07 21:06:07.572,1.02107,1.02122,1.50,3.23
2012.11.07 21:06:07.691,1.02105,1.0212,1.73,1.35
2012.11.07 21:06:12.339,1.02105,1.02121,1.73,2.33
2012.11.07 21:06:12.642,1.02108,1.02121,1.73,2.10
2012.11.07 21:06:15.050,1.02107,1.02121,1.73,2.85
2012.11.07 21:06:21.476,1.02105,1.02118,2.48,1.50
2012.11.07 21:06:21.919,1.02105,1.02118,1.50,1.73
2012.11.07 21:06:21.994,1.021,1.02115,2.48,1.50
2012.11.07 21:06:37.701,1.02099,1.02113,3.00,1.73
2012.11.07 21:06:38.005,1.02098,1.02108,1.50,1.35
2012.11.07 21:06:38.121,1.02095,1.02108,1.73,1.35
2012.11.07 21:06:38.631,1.02094,1.02108,2.48,1.35
2012.11.07 21:06:40.282,1.02094,1.02109,2.48,2.85
2012.11.07 21:06:45.042,1.02096,1.02109,2.48,2.10
2012.11.07 21:06:45.164,1.02096,1.0211,2.48,1.50
2012.11.07 21:06:45.225,1.02097,1.02112,1.73,2.25
2012.11.07 21:06:45.642,1.02098,1.02114,2.48,2.85
