2012.11.28 21:00:00.149,1.06088,1.06096,0.60,0.75
2012.11.28 21:00:00.328,1.06087,1.06098,0.75,0.75
2012.11.28 21:00:00.689,1.06087,1.06095,0.75,1.50
2012.11.28 21:00:00.750,1.06085,1.06094,0.38,0.60
2012.11.28 21:00:00.873,1.06085,1.06089,0.38,0.23
2012.11.28 21:00:01.618,1.06082,1.06086,0.38,0.75
2012.11.28 21:00:01.798,1.06072,1.06085,0.75,0.75
2012.11.28 21:00:01.918,1.06073,1.06087,0.75,0.98
2012.11.28 21:00:02.628,1.06072,1.06087,0.75,0.98
2012.11.28 21:00:03.158,1.06072,1.06086,0.75,0.75
2012.11.28 21:00:04.598,1.06072,1.06085,0.75,0.75
2012.11.28 21:00:04.858,1.06078,1.06085,0.75,0.75
2012.11.28 21:00:05.158,1.06078,1.06087,0.75,0.75
2012.11.28 21:00:06.353,1.06078,1.06086,0.75,0.75
2012.11.28 21:00:06.849,1.06078,1.06084,0.75,0.75
2012.11.28 21:00:07.628,1.06078,1.06086,0.75,0.75
2012.11.28 21:00:08.938,1.06078,1.06085,0.75,0.75
2012.11.28 21:00:09.368,1.06078,1.06083,0.75,0.75
2012.11.28 21:00:09.428,1.06075,1.06083,0.75,0.75
2012.11.28 21:00:10.298,1.06075,1.06086,1.13,2.25
2012.11.28 21:00:10.908,1.06075,1.06085,0.75,0.75
2012.11.28 21:00:12.348,1.06075,1.06086,0.75,0.75
2012.11.28 21:00:12.998,1.06075,1.06085,0.75,0.75
2012.11.28 21:00:14.778,1.06075,1.06084,0.75,0.75
2012.11.28 21:00:15.388,1.06075,1.06087,0.75,0.75
2012.11.28 21:00:17.429,1.06075,1.06088,0.98,0.75
2012.11.28 21:00:17.888,1.06073,1.06088,0.75,0.75
2012.11.28 21:00:18.129,1.06072,1.06086,0.23,0.75
2012.11.28 21:00:18.889,1.06076,1.06086,0.23,0.75
2012.11.28 21:00:19.828,1.06073,1.06086,0.23,0.75
2012.11.28 21:00:20.068,1.06075,1.06086,0.23,1.50
