2012.11.01 15:00:00.305,1.03804,1.03818,1.50,3.00
2012.11.01 15:00:00.371,1.03806,1.03818,1.35,2.25
2012.11.01 15:00:00.849,1.03811,1.03821,1.50,1.50
2012.11.01 15:00:00.969,1.03812,1.03824,1.50,2.25
2012.11.01 15:00:01.390,1.03815,1.03826,2.25,1.50
2012.11.01 15:00:01.513,1.03818,1.03828,1.35,2.25
2012.11.01 15:00:01.820,1.0382,1.03832,2.25,1.50
2012.11.01 15:00:01.879,1.0382,1.03834,2.25,1.50
2012.11.01 15:00:01.940,1.0382,1.03832,1.50,1.50
2012.11.01 15:00:02.001,1.03819,1.03832,1.50,2.25
2012.11.01 15:00:02.300,1.03819,1.03832,1.50,3.00
2012.11.01 15:00:02.660,1.0383,1.0384,1.50,1.50
2012.11.01 15:00:03.261,1.03828,1.03839,1.50,1.50
2012.11.01 15:00:04.431,1.03828,1.03836,1.50,2.25
2012.11.01 15:00:04.609,1.03821,1.03833,2.63,1.50
2012.11.01 15:00:04.730,1.03821,1.03831,1.88,1.50
2012.11.01 15:00:04.850,1.03821,1.03831,1.13,1.50
2012.11.01 15:00:05.369,1.03819,1.03831,1.50,1.50
2012.11.01 15:00:05.960,1.03819,1.03833,1.50,3.75
2012.11.01 15:00:07.817,1.03819,1.03832,1.50,1.50
2012.11.01 15:00:08.680,1.0382,1.03833,1.50,1.50
2012.11.01 15:00:08.925,1.0382,1.03834,2.25,1.50
2012.11.01 15:00:08.992,1.0382,1.03834,3.75,2.25
2012.11.01 15:00:09.052,1.03819,1.03828,3.75,1.50
2012.11.01 15:00:09.412,1.03815,1.03822,3.75,6.00
2012.11.01 15:00:09.832,1.03811,1.03822,2.42,6.38
2012.11.01 15:00:09.949,1.03809,1.03822,1.50,7.13
2012.11.01 15:00:10.069,1.03806,1.03822,3.00,6.38
2012.11.01 15:00:10.189,1.03806,1.03821,3.00,1.50
2012.11.01 15:00:10.728,1.03807,1.03822,2.25,5.25
2012.11.01 15:00:11.030,1.03808,1.03822,3.51,1.50
2012.11.01 15:00:11.389,1.03808,1.03821,2.76,3.75
2012.11.01 15:00:11.629,1.03808,1.03821,1.26,3.75
2012.11.01 15:00:12.309,1.03807,1.03821,1.50,4.50
2012.11.01 15:00:12.429,1.03809,1.03821,3.75,3.75
2012.11.01 15:00:12.550,1.03811,1.03826,2.25,2.63
2012.11.01 15:00:12.609,1.03812,1.03825,1.50,4.50
2012.11.01 15:00:13.110,1.03811,1.03825,2.25,4.50
2012.11.01 15:00:17.979,1.03811,1.03823,2.25,3.75
2012.11.01 15:00:19.801,1.03811,1.03825,1.50,1.50
2012.11.01 15:00:20.490,1.0381,1.03825,3.38,1.50
2012.11.01 15:00:22.645,1.03812,1.03825,4.13,1.50
2012.11.01 15:00:24.279,1.03812,1.03826,1.13,5.25
2012.11.01 15:00:24.823,1.03811,1.03821,1.50,3.75
2012.11.01 15:00:25.369,1.03804,1.0382,3.00,4.50
2012.11.01 15:00:25.879,1.03804,1.0382,1.50,4.50
2012.11.01 15:00:31.626,1.03807,1.0382,4.50,1.50
2012.11.01 15:00:31.694,1.03807,1.03822,4.50,2.25
2012.11.01 15:00:32.250,1.0381,1.03825,1.50,4.50
2012.11.01 15:00:32.370,1.03809,1.03825,3.38,3.00
2012.11.01 15:00:34.080,1.03811,1.03826,1.88,2.25
2012.11.01 15:00:34.598,1.03812,1.03826,2.25,1.50
2012.11.01 15:00:41.371,1.03814,1.03826,2.63,1.50
2012.11.01 15:00:43.560,1.03816,1.03828,1.88,1.50
2012.11.01 15:00:43.619,1.03816,1.03831,4.13,2.25
2012.11.01 15:00:44.159,1.03817,1.03832,3.75,1.50
2012.11.01 15:00:44.279,1.03817,1.03833,3.75,3.75
2012.11.01 15:00:44.799,1.03818,1.03833,1.88,3.75
2012.11.01 15:00:45.502,1.03819,1.0383,1.13,1.50
2012.11.01 15:00:45.561,1.03816,1.0383,2.25,1.50
2012.11.01 15:00:45.680,1.03813,1.03825,2.25,1.35
2012.11.01 15:00:45.980,1.03813,1.0382,1.50,1.50
2012.11.01 15:00:46.160,1.0381,1.0382,3.00,1.50
2012.11.01 15:00:46.403,1.0381,1.03823,2.25,4.50
2012.11.01 15:00:47.164,1.03809,1.03823,1.50,5.25
2012.11.01 15:00:47.235,1.03809,1.03823,2.25,5.25
2012.11.01 15:00:47.840,1.03809,1.03823,1.50,5.25
2012.11.01 15:00:48.202,1.03807,1.0382,2.25,1.50
2012.11.01 15:00:48.849,1.03806,1.0382,3.00,1.50
2012.11.01 15:00:49.534,1.03807,1.03821,3.38,1.50
2012.11.01 15:00:50.128,1.03807,1.03821,2.25,1.50
2012.11.01 15:00:50.458,1.03805,1.03818,2.25,4.50
2012.11.01 15:00:50.819,1.03805,1.0382,4.50,2.25
2012.11.01 15:00:51.370,1.03807,1.03822,3.00,1.50
2012.11.01 15:00:51.643,1.03806,1.03823,4.13,1.50
2012.11.01 15:00:51.950,1.03811,1.03825,4.50,3.75
2012.11.01 15:00:52.130,1.03811,1.03825,1.50,3.75
2012.11.01 15:00:53.121,1.03813,1.03825,1.50,4.50
2012.11.01 15:00:53.665,1.03813,1.03826,1.13,1.50
2012.11.01 15:00:54.620,1.03813,1.03826,2.63,1.50
2012.11.01 15:00:56.759,1.03811,1.03826,4.50,1.50
2012.11.01 15:00:58.029,1.03815,1.03825,1.50,2.25
2012.11.01 15:00:58.570,1.03811,1.03823,1.13,3.75
2012.11.01 15:00:58.629,1.0381,1.03823,1.13,3.75
2012.11.01 15:00:59.205,1.03809,1.03823,1.50,2.25
2012.11.01 15:00:59.755,1.03809,1.03823,2.25,4.50
2012.11.01 15:01:00.299,1.03808,1.03823,2.63,1.50
2012.11.01 15:01:00.759,1.03809,1.03823,2.25,1.50
2012.11.01 15:01:01.370,1.03812,1.03828,2.25,3.00
2012.11.01 15:01:01.870,1.03817,1.03832,1.50,1.50
2012.11.01 15:01:01.930,1.03817,1.03833,1.50,2.25
2012.11.01 15:01:02.110,1.03818,1.03834,3.75,1.50
2012.11.01 15:01:02.619,1.03822,1.03835,2.25,1.13
2012.11.01 15:01:03.840,1.03826,1.0384,2.25,4.50
2012.11.01 15:01:03.901,1.03826,1.0384,2.25,4.50
2012.11.01 15:01:04.320,1.03827,1.03838,1.13,1.50
2012.11.01 15:01:05.490,1.03827,1.03836,1.13,1.50
2012.11.01 15:01:05.849,1.03826,1.03834,1.50,1.50
