2012.11.29 08:00:00.279,1.06554,1.06567,1.73,1.13
2012.11.29 08:00:00.641,1.06555,1.0657,2.63,3.38
2012.11.29 08:00:01.001,1.06559,1.0657,1.10,2.63
2012.11.29 08:00:01.180,1.06558,1.0657,1.73,1.88
2012.11.29 08:00:01.363,1.06556,1.06569,1.73,2.10
2012.11.29 08:00:01.432,1.06554,1.06568,4.32,1.13
2012.11.29 08:00:01.923,1.06554,1.06568,3.75,1.35
2012.11.29 08:00:02.015,1.06558,1.06566,1.50,1.35
2012.11.29 08:00:02.086,1.06556,1.06566,3.00,1.35
2012.11.29 08:00:02.344,1.06556,1.06565,3.00,1.88
2012.11.29 08:00:02.661,1.06553,1.06565,1.65,1.58
2012.11.29 08:00:03.200,1.0655,1.06563,1.73,2.48
2012.11.29 08:00:03.752,1.06551,1.06563,2.40,1.13
2012.11.29 08:00:03.824,1.06551,1.06563,2.63,1.13
2012.11.29 08:00:03.892,1.06551,1.06566,3.00,2.85
2012.11.29 08:00:04.490,1.06552,1.06567,1.50,2.10
2012.11.29 08:00:04.862,1.06551,1.06564,2.63,1.13
2012.11.29 08:00:04.992,1.0655,1.06564,1.50,2.70
2012.11.29 08:00:05.531,1.06549,1.06562,1.50,1.13
2012.11.29 08:00:06.213,1.06548,1.06559,1.28,2.48
2012.11.29 08:00:06.522,1.06545,1.06555,3.38,3.98
2012.11.29 08:00:06.833,1.06543,1.06554,1.13,1.35
2012.11.29 08:00:06.903,1.06543,1.06555,1.13,3.98
2012.11.29 08:00:07.115,1.06543,1.06555,1.13,3.98
2012.11.29 08:00:07.259,1.06543,1.06556,1.13,1.13
2012.11.29 08:00:07.331,1.06543,1.06556,1.35,1.13
2012.11.29 08:00:07.700,1.06544,1.06558,1.13,1.88
2012.11.29 08:00:07.760,1.06544,1.06555,1.13,3.75
2012.11.29 08:00:08.240,1.06543,1.06554,1.35,1.13
2012.11.29 08:00:09.369,1.06541,1.06554,3.98,1.13
2012.11.29 08:00:09.930,1.06544,1.06554,1.50,1.13
2012.11.29 08:00:10.676,1.06542,1.06557,1.88,1.13
2012.11.29 08:00:11.230,1.06542,1.06555,1.13,1.50
2012.11.29 08:00:11.915,1.06542,1.06556,1.13,1.13
2012.11.29 08:00:12.859,1.06542,1.06556,1.13,1.88
2012.11.29 08:00:13.221,1.06544,1.06556,1.13,1.50
2012.11.29 08:00:13.772,1.06545,1.06558,1.13,3.23
2012.11.29 08:00:14.280,1.06545,1.06552,1.13,1.35
2012.11.29 08:00:14.829,1.06541,1.06555,1.50,1.73
2012.11.29 08:00:15.376,1.06541,1.06557,2.63,2.48
2012.11.29 08:00:15.443,1.06541,1.06557,1.65,2.48
2012.11.29 08:00:15.571,1.06545,1.06557,1.13,1.58
2012.11.29 08:00:15.810,1.06544,1.06554,1.28,3.08
2012.11.29 08:00:16.358,1.06544,1.06558,1.13,2.48
2012.11.29 08:00:17.160,1.06542,1.06558,3.38,1.88
2012.11.29 08:00:17.930,1.06542,1.06558,3.38,1.13
2012.11.29 08:00:18.536,1.06542,1.06558,3.38,1.13
2012.11.29 08:00:18.899,1.06544,1.06559,1.13,2.48
2012.11.29 08:00:19.429,1.06543,1.0656,3.23,1.35
2012.11.29 08:00:19.552,1.06543,1.06556,2.48,1.35
2012.11.29 08:00:19.800,1.06541,1.06555,2.10,1.88
2012.11.29 08:00:19.980,1.06543,1.06556,2.25,1.73
2012.11.29 08:00:20.099,1.06543,1.06557,2.25,2.48
2012.11.29 08:00:20.340,1.06543,1.06557,2.25,2.48
2012.11.29 08:00:21.639,1.06544,1.06557,1.13,2.48
2012.11.29 08:00:23.281,1.06549,1.06557,1.13,2.25
2012.11.29 08:00:23.403,1.0655,1.06561,1.63,2.48
2012.11.29 08:00:23.591,1.0655,1.06562,3.13,3.98
2012.11.29 08:00:24.789,1.06549,1.06562,1.85,5.48
2012.11.29 08:00:24.849,1.06549,1.06562,1.10,5.48
2012.11.29 08:00:25.270,1.06549,1.06558,1.85,3.75
2012.11.29 08:00:25.390,1.06547,1.06557,1.88,1.73
2012.11.29 08:00:25.630,1.06546,1.0656,1.88,1.73
2012.11.29 08:00:25.811,1.06547,1.06559,1.13,1.73
2012.11.29 08:00:25.989,1.06545,1.06559,4.88,1.73
2012.11.29 08:00:26.739,1.06545,1.06559,3.98,1.73
2012.11.29 08:00:27.290,1.06547,1.06559,2.63,1.73
2012.11.29 08:00:27.609,1.06545,1.06559,2.48,1.73
2012.11.29 08:00:27.730,1.06544,1.06559,1.85,3.23
2012.11.29 08:00:28.030,1.06542,1.06558,1.25,2.25
2012.11.29 08:00:28.509,1.06541,1.06553,3.23,4.13
2012.11.29 08:00:28.870,1.06539,1.06552,2.25,1.13
2012.11.29 08:00:29.390,1.06539,1.06552,2.25,1.35
2012.11.29 08:00:29.570,1.06536,1.06549,2.48,1.73
2012.11.29 08:00:29.631,1.06536,1.06549,2.48,1.95
2012.11.29 08:00:29.871,1.06526,1.06542,2.48,3.75
2012.11.29 08:00:29.931,1.06528,1.0654,2.25,1.88
2012.11.29 08:00:30.289,1.06521,1.06532,1.50,2.48
2012.11.29 08:00:30.351,1.0652,1.06529,2.25,1.13
2012.11.29 08:00:30.472,1.0652,1.0653,1.50,1.13
2012.11.29 08:00:30.534,1.0652,1.06531,1.50,1.73
2012.11.29 08:00:30.781,1.06518,1.06532,2.63,2.48
2012.11.29 08:00:31.320,1.06519,1.06532,1.50,1.58
2012.11.29 08:00:31.381,1.06519,1.06533,2.25,1.20
2012.11.29 08:00:31.895,1.06522,1.06534,2.25,1.13
2012.11.29 08:00:32.201,1.06524,1.06536,2.25,1.73
2012.11.29 08:00:32.762,1.06525,1.06539,2.63,1.13
2012.11.29 08:00:33.269,1.06525,1.06538,2.10,1.13
2012.11.29 08:00:33.779,1.06524,1.06538,2.85,1.13
2012.11.29 08:00:33.961,1.06524,1.06538,2.48,1.13
2012.11.29 08:00:34.262,1.06524,1.06538,2.48,3.23
2012.11.29 08:00:34.620,1.06524,1.06538,2.48,1.13
2012.11.29 08:00:35.600,1.06526,1.0654,2.48,2.48
2012.11.29 08:00:36.499,1.06526,1.06541,3.23,1.50
2012.11.29 08:00:37.960,1.06529,1.06543,3.75,1.13
2012.11.29 08:00:38.020,1.06529,1.06543,3.75,1.13
2012.11.29 08:00:38.261,1.06531,1.06546,1.13,1.50
2012.11.29 08:00:38.320,1.06532,1.06546,1.13,1.50
2012.11.29 08:00:39.949,1.06531,1.06545,3.75,1.88
2012.11.29 08:00:40.532,1.06528,1.06542,2.10,3.23
2012.11.29 08:00:41.059,1.06528,1.0654,1.73,1.13
2012.11.29 08:00:41.419,1.06528,1.06541,1.73,1.13
2012.11.29 08:00:42.274,1.06528,1.06541,1.73,1.88
2012.11.29 08:00:42.780,1.06526,1.0654,2.25,2.63
2012.11.29 08:00:43.319,1.06526,1.06541,3.75,1.13
2012.11.29 08:00:44.085,1.06528,1.06542,1.88,3.23
2012.11.29 08:00:44.269,1.06527,1.06542,1.88,2.63
2012.11.29 08:00:46.172,1.06528,1.06541,1.50,1.73
2012.11.29 08:00:47.449,1.06526,1.06538,2.25,1.73
2012.11.29 08:00:47.570,1.06526,1.06538,1.50,1.73
2012.11.29 08:00:49.310,1.06523,1.06534,2.48,1.13
2012.11.29 08:00:49.490,1.06521,1.06532,1.13,1.13
2012.11.29 08:00:49.910,1.06521,1.06533,1.50,3.23
2012.11.29 08:00:50.211,1.06518,1.0653,1.50,2.33
2012.11.29 08:00:50.713,1.06516,1.06528,2.03,1.58
2012.11.29 08:00:50.781,1.06516,1.06528,1.28,2.33
2012.11.29 08:00:50.901,1.06513,1.06528,3.00,3.08
2012.11.29 08:00:51.032,1.06513,1.06528,2.03,3.08
2012.11.29 08:00:51.830,1.06513,1.06526,1.88,1.13
2012.11.29 08:00:52.314,1.06513,1.06526,1.73,1.73
2012.11.29 08:00:52.741,1.06513,1.06527,1.73,1.73
2012.11.29 08:00:53.661,1.06514,1.06527,1.73,1.73
2012.11.29 08:00:53.738,1.06513,1.06528,2.48,3.98
2012.11.29 08:00:54.950,1.06516,1.06528,1.50,3.08
2012.11.29 08:00:55.490,1.06516,1.06529,3.23,6.23
2012.11.29 08:00:56.255,1.06515,1.06528,1.35,2.25
2012.11.29 08:00:56.325,1.06514,1.06527,2.23,1.88
2012.11.29 08:00:57.330,1.06514,1.06527,1.73,1.88
2012.11.29 08:00:58.240,1.06514,1.06527,1.85,1.13
2012.11.29 08:00:59.718,1.06514,1.06527,1.85,1.88
2012.11.29 08:01:00.409,1.06514,1.06526,1.85,3.98
2012.11.29 08:01:00.939,1.06512,1.06525,1.73,1.73
2012.11.29 08:01:02.391,1.06512,1.06525,1.73,2.48
2012.11.29 08:01:02.750,1.06509,1.06524,4.35,1.13
2012.11.29 08:01:02.990,1.06509,1.06522,1.73,1.50
2012.11.29 08:01:03.573,1.06507,1.06517,1.13,3.98
2012.11.29 08:01:04.004,1.06503,1.06516,1.73,1.13
2012.11.29 08:01:05.495,1.06502,1.06516,1.73,1.88
2012.11.29 08:01:06.070,1.06503,1.06516,1.73,1.13
2012.11.29 08:01:07.526,1.06503,1.06514,1.73,1.38
2012.11.29 08:01:07.771,1.065,1.06512,1.50,3.11
2012.11.29 08:01:08.319,1.06497,1.06512,2.48,3.11
2012.11.29 08:01:08.441,1.06497,1.0651,2.48,2.63
2012.11.29 08:01:08.562,1.06495,1.06508,2.48,4.88
2012.11.29 08:01:08.631,1.06495,1.06504,1.50,3.23
2012.11.29 08:01:09.181,1.06495,1.06504,1.50,1.20
2012.11.29 08:01:09.722,1.06495,1.06503,1.50,1.13
2012.11.29 08:01:09.970,1.06492,1.06504,1.73,2.48
2012.11.29 08:01:10.289,1.06492,1.06504,1.50,4.73
2012.11.29 08:01:10.809,1.06492,1.06504,1.73,1.88
2012.11.29 08:01:11.701,1.06492,1.06505,1.73,3.23
2012.11.29 08:01:12.199,1.06493,1.06505,2.48,3.23
2012.11.29 08:01:13.039,1.06494,1.06508,1.73,2.63
2012.11.29 08:01:14.957,1.06492,1.06505,1.73,2.33
2012.11.29 08:01:15.669,1.06491,1.06505,2.25,4.58
2012.11.29 08:01:16.217,1.06491,1.06505,3.00,2.48
2012.11.29 08:01:17.282,1.06493,1.06506,1.13,2.48
2012.11.29 08:01:18.660,1.06493,1.06507,1.50,1.73
2012.11.29 08:01:18.781,1.06496,1.06508,2.40,3.98
2012.11.29 08:01:19.093,1.06501,1.06515,3.38,1.73
2012.11.29 08:01:19.340,1.06502,1.06515,1.13,1.73
2012.11.29 08:01:19.880,1.06502,1.06516,1.50,6.98
2012.11.29 08:01:19.940,1.06501,1.06514,2.25,1.61
2012.11.29 08:01:20.130,1.06501,1.06514,2.25,2.21
2012.11.29 08:01:21.389,1.06501,1.06513,1.73,1.73
2012.11.29 08:01:21.631,1.06497,1.06509,1.88,2.36
2012.11.29 08:01:22.140,1.06496,1.0651,2.25,6.08
2012.11.29 08:01:22.678,1.06496,1.0651,1.73,6.98
2012.11.29 08:01:22.859,1.06496,1.0651,1.73,8.36
2012.11.29 08:01:23.279,1.06496,1.0651,1.88,3.86
2012.11.29 08:01:23.340,1.06497,1.0651,1.13,3.86
2012.11.29 08:01:24.383,1.06498,1.06511,1.13,2.48
