2012.11.12 16:00:00.244,1.00947,1.0096,2.25,1.73
2012.11.12 16:00:00.788,1.00946,1.0096,2.25,1.50
2012.11.12 16:00:01.249,1.00945,1.0096,1.73,3.75
2012.11.12 16:00:01.323,1.00945,1.0096,1.50,3.00
2012.11.12 16:00:01.391,1.00945,1.00962,2.48,6.23
2012.11.12 16:00:01.574,1.00946,1.0096,1.88,3.00
2012.11.12 16:00:01.936,1.00947,1.00961,1.88,1.73
2012.11.12 16:00:02.175,1.00949,1.00962,1.50,1.73
2012.11.12 16:00:02.477,1.00947,1.00962,1.50,1.35
2012.11.12 16:00:03.015,1.00947,1.00961,1.50,3.00
2012.11.12 16:00:03.555,1.00945,1.00961,3.75,3.00
2012.11.12 16:00:04.096,1.00945,1.00961,3.75,1.50
2012.11.12 16:00:04.586,1.00946,1.00962,1.73,1.73
2012.11.12 16:00:05.305,1.00945,1.00962,2.85,4.50
2012.11.12 16:00:05.670,1.00945,1.00962,4.88,3.75
2012.11.12 16:00:05.866,1.00945,1.00962,4.35,4.50
2012.11.12 16:00:06.376,1.00944,1.0096,3.98,2.25
2012.11.12 16:00:06.615,1.00944,1.0096,3.23,3.00
2012.11.12 16:00:07.085,1.00945,1.0096,1.73,1.58
2012.11.12 16:00:07.906,1.00945,1.00963,4.73,3.98
2012.11.12 16:00:08.425,1.00948,1.00963,1.50,2.48
2012.11.12 16:00:09.586,1.00948,1.00965,1.50,3.98
2012.11.12 16:00:09.895,1.0095,1.00965,2.25,2.48
2012.11.12 16:00:10.015,1.00953,1.00966,2.25,2.33
2012.11.12 16:00:10.135,1.00954,1.00968,1.50,1.73
2012.11.12 16:00:10.676,1.00952,1.0097,2.48,4.73
2012.11.12 16:00:11.594,1.00953,1.0097,1.35,3.98
2012.11.12 16:00:12.744,1.00955,1.00971,2.25,3.98
2012.11.12 16:00:13.046,1.00957,1.00971,1.50,2.48
2012.11.12 16:00:15.095,1.00955,1.00971,1.50,6.75
2012.11.12 16:00:15.347,1.00953,1.00968,1.73,2.25
2012.11.12 16:00:15.895,1.00951,1.00966,2.25,3.00
2012.11.12 16:00:15.967,1.00949,1.00965,2.85,1.50
2012.11.12 16:00:16.596,1.0095,1.00965,1.50,2.63
2012.11.12 16:00:16.715,1.0095,1.00966,1.73,2.48
2012.11.12 16:00:19.365,1.0095,1.00966,1.50,1.50
2012.11.12 16:00:19.917,1.00947,1.00965,2.10,6.75
2012.11.12 16:00:22.636,1.0095,1.00964,1.50,3.00
2012.11.12 16:00:23.935,1.0095,1.00964,2.25,3.98
2012.11.12 16:00:24.235,1.00954,1.00966,1.50,2.10
2012.11.12 16:00:24.296,1.00954,1.00966,1.50,1.73
2012.11.12 16:00:24.715,1.00952,1.00966,1.88,3.75
2012.11.12 16:00:24.775,1.00952,1.00967,1.13,3.00
2012.11.12 16:00:24.896,1.00951,1.00967,1.88,3.75
2012.11.12 16:00:25.196,1.0095,1.00966,2.25,3.00
2012.11.12 16:00:26.690,1.0095,1.00966,2.63,3.60
2012.11.12 16:00:29.505,1.00949,1.00963,1.50,4.35
2012.11.12 16:00:29.745,1.00948,1.00963,3.00,3.60
2012.11.12 16:00:30.597,1.00948,1.00963,3.23,1.58
2012.11.12 16:00:31.765,1.00948,1.00963,1.73,2.48
2012.11.12 16:00:32.755,1.00947,1.00963,4.73,2.48
2012.11.12 16:00:34.355,1.00948,1.00963,1.73,1.73
2012.11.12 16:00:34.876,1.0095,1.00964,1.50,3.08
2012.11.12 16:00:35.115,1.0095,1.00965,2.25,3.23
2012.11.12 16:00:35.668,1.0095,1.00966,2.25,3.08
2012.11.12 16:00:36.215,1.00951,1.00966,1.73,2.48
2012.11.12 16:00:37.028,1.00951,1.00966,3.23,2.48
2012.11.12 16:00:39.115,1.0095,1.00966,3.98,2.48
2012.11.12 16:00:40.585,1.0095,1.00966,3.75,5.25
2012.11.12 16:00:41.206,1.0095,1.00966,4.50,5.25
2012.11.12 16:00:42.048,1.0095,1.00966,4.50,5.25
2012.11.12 16:00:42.886,1.0095,1.00966,4.73,3.08
2012.11.12 16:00:43.392,1.00951,1.00966,2.85,1.73
2012.11.12 16:00:45.356,1.00952,1.00966,1.13,1.73
2012.11.12 16:00:45.909,1.00952,1.00967,1.13,6.98
2012.11.12 16:00:46.454,1.00952,1.00967,1.13,6.98
2012.11.12 16:00:47.425,1.00953,1.00967,1.50,6.98
2012.11.12 16:00:48.166,1.00953,1.00967,2.48,2.48
2012.11.12 16:00:50.278,1.00953,1.00967,3.23,2.48
2012.11.12 16:00:50.808,1.00953,1.00968,1.50,3.75
2012.11.12 16:00:51.324,1.00951,1.00966,1.50,4.50
2012.11.12 16:00:51.385,1.00951,1.00966,1.50,4.50
2012.11.12 16:00:51.926,1.00949,1.00965,1.50,1.50
2012.11.12 16:00:52.681,1.00948,1.00964,1.50,3.38
2012.11.12 16:00:53.177,1.00947,1.00964,3.75,3.38
2012.11.12 16:00:53.975,1.00947,1.00964,3.98,4.13
2012.11.12 16:00:54.814,1.00947,1.00964,2.85,3.75
2012.11.12 16:00:55.055,1.00947,1.00963,3.38,4.50
2012.11.12 16:00:55.896,1.00947,1.00962,3.00,1.35
2012.11.12 16:00:56.255,1.00949,1.00963,1.50,2.48
2012.11.12 16:00:56.616,1.00949,1.00963,3.00,1.73
