2012.11.20 19:00:00.503,1.04561,1.04576,3.23,2.85
2012.11.20 19:00:00.571,1.04561,1.04574,2.48,1.50
2012.11.20 19:00:00.696,1.0456,1.04574,2.48,1.73
2012.11.20 19:00:01.181,1.04561,1.04574,2.85,3.75
2012.11.20 19:00:01.679,1.04561,1.04572,2.10,1.50
2012.11.20 19:00:12.895,1.04565,1.04577,1.73,4.35
2012.11.20 19:00:12.974,1.04566,1.04577,1.73,1.50
2012.11.20 19:00:13.300,1.04569,1.04579,1.73,1.29
2012.11.20 19:00:13.890,1.04569,1.04581,1.73,1.29
2012.11.20 19:00:13.950,1.04569,1.04582,1.73,3.00
2012.11.20 19:00:17.191,1.04568,1.04582,1.73,3.00
2012.11.20 19:00:17.430,1.04567,1.04581,1.35,2.25
2012.11.20 19:00:17.613,1.04566,1.04577,1.73,1.13
2012.11.20 19:00:18.301,1.04566,1.04577,1.73,2.63
2012.11.20 19:00:21.052,1.04566,1.04576,2.10,1.50
2012.11.20 19:00:21.119,1.04567,1.04579,2.48,1.50
2012.11.20 19:00:21.240,1.04569,1.04582,1.35,2.25
2012.11.20 19:00:22.089,1.0457,1.04583,1.73,2.48
2012.11.20 19:00:28.949,1.0457,1.04583,1.73,3.00
2012.11.20 19:00:29.069,1.0457,1.04583,1.73,1.73
2012.11.20 19:00:29.891,1.0457,1.04583,1.73,1.73
2012.11.20 19:00:31.949,1.0457,1.04583,1.73,1.73
2012.11.20 19:00:40.550,1.04571,1.04586,2.10,1.73
2012.11.20 19:00:40.671,1.04572,1.04588,1.73,2.48
2012.11.20 19:00:40.790,1.04572,1.04589,3.23,3.23
2012.11.20 19:00:40.849,1.04573,1.04589,1.73,1.73
2012.11.20 19:00:49.350,1.04573,1.0459,2.48,3.98
2012.11.20 19:00:49.531,1.04573,1.04588,1.73,2.48
2012.11.20 19:00:49.890,1.04571,1.04585,1.72,2.10
2012.11.20 19:00:50.011,1.04569,1.04582,2.25,1.73
2012.11.20 19:00:50.880,1.04568,1.04584,2.48,3.23
2012.11.20 19:00:51.671,1.04568,1.04584,2.48,3.98
2012.11.20 19:00:54.619,1.04568,1.04583,1.73,1.73
2012.11.20 19:01:11.110,1.04569,1.04584,1.50,1.73
2012.11.20 19:01:11.416,1.04573,1.04586,1.35,2.25
2012.11.20 19:01:11.740,1.04576,1.04589,1.50,2.10
2012.11.20 19:01:11.859,1.04577,1.04591,1.73,6.39
2012.11.20 19:01:14.970,1.04577,1.04591,1.73,3.60
2012.11.20 19:01:15.151,1.04577,1.04588,1.73,1.13
