2012.11.21 10:00:01.503,1.05062,1.05075,2.40,1.13
2012.11.21 10:00:01.805,1.05061,1.05071,5.63,1.35
2012.11.21 10:00:02.164,1.05059,1.0507,1.88,1.50
2012.11.21 10:00:02.703,1.05055,1.05069,3.60,1.28
2012.11.21 10:00:02.763,1.05055,1.05068,3.23,1.05
2012.11.21 10:00:03.342,1.05053,1.05068,4.35,1.73
2012.11.21 10:00:03.884,1.05053,1.05067,2.10,2.63
2012.11.21 10:00:04.470,1.05053,1.05067,1.35,2.63
2012.11.21 10:00:04.774,1.05052,1.05067,2.10,2.48
2012.11.21 10:00:05.291,1.05056,1.05069,1.13,1.88
2012.11.21 10:00:09.793,1.05056,1.05071,1.35,1.35
2012.11.21 10:00:09.972,1.05056,1.05072,3.60,1.13
2012.11.21 10:00:14.513,1.05058,1.05073,2.10,2.48
2012.11.21 10:00:14.753,1.0506,1.05073,1.13,1.73
2012.11.21 10:00:14.873,1.05058,1.05071,2.10,1.73
2012.11.21 10:00:14.935,1.05058,1.05073,2.10,3.23
2012.11.21 10:00:15.173,1.05058,1.05072,2.63,2.48
2012.11.21 10:00:16.303,1.05058,1.05072,2.63,2.48
2012.11.21 10:00:16.633,1.05061,1.05072,1.50,2.48
2012.11.21 10:00:18.296,1.0506,1.05069,1.50,1.50
2012.11.21 10:00:18.544,1.05059,1.05069,1.50,1.50
2012.11.21 10:00:18.874,1.05058,1.05069,1.50,1.50
2012.11.21 10:00:20.425,1.05059,1.05067,1.50,3.38
2012.11.21 10:00:20.664,1.05057,1.05065,1.50,2.48
2012.11.21 10:00:21.178,1.05055,1.05067,1.65,3.98
2012.11.21 10:00:21.682,1.05055,1.05067,1.65,3.98
2012.11.21 10:00:22.171,1.05057,1.05069,1.50,1.35
2012.11.21 10:00:23.233,1.0506,1.0507,1.50,1.50
2012.11.21 10:00:27.635,1.05059,1.0507,1.50,1.50
2012.11.21 10:00:28.172,1.05059,1.05071,2.40,1.13
