2012.11.08 18:00:00.104,1.0145,1.01461,1.50,3.98
2012.11.08 18:00:00.648,1.01449,1.01461,2.25,6.23
2012.11.08 18:00:00.844,1.01449,1.0146,2.25,1.73
2012.11.08 18:00:01.155,1.01447,1.01459,1.50,1.73
2012.11.08 18:00:01.410,1.01446,1.01459,1.50,3.98
2012.11.08 18:00:01.594,1.01445,1.01458,1.50,3.82
2012.11.08 18:00:01.835,1.01444,1.01454,1.73,3.00
2012.11.08 18:00:03.923,1.01444,1.01457,2.25,2.85
2012.11.08 18:00:04.044,1.01444,1.01457,3.23,2.85
2012.11.08 18:00:06.506,1.01444,1.01455,1.73,1.50
2012.11.08 18:00:07.191,1.01443,1.01455,1.50,1.73
2012.11.08 18:00:07.558,1.01443,1.01455,1.50,1.73
2012.11.08 18:00:09.551,1.01443,1.01455,1.50,1.73
2012.11.08 18:00:11.636,1.01437,1.01453,3.98,3.23
2012.11.08 18:00:11.956,1.0144,1.01456,3.98,3.23
2012.11.08 18:00:12.156,1.01444,1.01456,3.00,1.73
2012.11.08 18:00:12.227,1.01442,1.01456,3.00,1.73
2012.11.08 18:00:12.776,1.01441,1.01456,1.50,1.35
2012.11.08 18:00:13.323,1.01442,1.01456,2.25,1.35
2012.11.08 18:00:19.124,1.01442,1.01456,1.73,1.35
2012.11.08 18:00:20.064,1.01442,1.01456,1.50,1.35
2012.11.08 18:00:20.303,1.01442,1.01456,1.73,1.35
2012.11.08 18:00:21.363,1.01442,1.01456,1.50,1.35
2012.11.08 18:00:23.205,1.01442,1.01458,1.50,3.45
2012.11.08 18:00:23.386,1.01444,1.01458,1.50,1.35
2012.11.08 18:00:24.112,1.01446,1.01457,1.50,1.35
2012.11.08 18:00:29.724,1.01446,1.01459,1.50,1.35
2012.11.08 18:00:30.243,1.01447,1.0146,1.73,2.10
2012.11.08 18:00:30.754,1.01447,1.0146,1.50,3.60
2012.11.08 18:00:33.313,1.01447,1.0146,2.25,1.73
2012.11.08 18:00:33.374,1.0145,1.01463,1.50,1.73
2012.11.08 18:00:35.084,1.0145,1.01463,1.50,1.73
