2012.11.06 10:00:00.381,1.02625,1.02639,2.25,1.50
2012.11.06 10:00:00.937,1.02625,1.02641,2.25,2.25
2012.11.06 10:00:01.299,1.02628,1.02642,1.50,2.25
2012.11.06 10:00:01.490,1.02628,1.02645,3.00,2.09
2012.11.06 10:00:02.037,1.02629,1.02645,2.25,3.00
2012.11.06 10:00:02.099,1.02629,1.02645,2.25,3.00
2012.11.06 10:00:02.638,1.02631,1.02645,1.50,2.25
2012.11.06 10:00:03.177,1.02633,1.02646,1.50,1.50
2012.11.06 10:00:04.468,1.02634,1.02647,1.88,3.00
2012.11.06 10:00:04.527,1.02634,1.02647,1.88,2.25
2012.11.06 10:00:05.054,1.02633,1.02645,1.50,1.50
2012.11.06 10:00:06.758,1.02632,1.02647,1.13,2.25
2012.11.06 10:00:07.437,1.02632,1.02647,1.13,2.25
2012.11.06 10:00:07.984,1.02631,1.02645,1.13,1.50
2012.11.06 10:00:08.359,1.02631,1.02646,1.13,1.50
2012.11.06 10:00:08.896,1.02629,1.02645,3.75,3.59
2012.11.06 10:00:09.554,1.02629,1.02645,1.50,5.09
2012.11.06 10:00:10.076,1.02627,1.02645,4.26,2.25
2012.11.06 10:00:10.277,1.02629,1.02645,1.50,1.50
2012.11.06 10:00:12.841,1.02632,1.02646,1.35,1.73
2012.11.06 10:00:14.523,1.02632,1.02647,1.35,3.23
2012.11.06 10:00:15.276,1.02631,1.02647,3.23,3.23
2012.11.06 10:00:15.815,1.02633,1.02646,2.85,1.50
2012.11.06 10:00:16.836,1.02633,1.02646,2.85,1.50
2012.11.06 10:00:17.346,1.02631,1.02646,3.60,1.50
2012.11.06 10:00:17.407,1.02631,1.02646,2.85,2.25
2012.11.06 10:00:19.036,1.02631,1.02646,2.85,2.25
2012.11.06 10:00:19.216,1.02631,1.02646,2.48,2.25
2012.11.06 10:00:19.518,1.02629,1.02642,1.73,1.50
2012.11.06 10:00:19.587,1.02628,1.0264,3.23,1.50
2012.11.06 10:00:19.708,1.02628,1.0264,3.23,1.73
2012.11.06 10:00:19.896,1.02626,1.0264,1.73,1.73
2012.11.06 10:00:21.257,1.02626,1.0264,1.73,5.48
2012.11.06 10:00:21.571,1.02626,1.0264,1.73,4.73
2012.11.06 10:00:21.938,1.02627,1.02641,1.73,1.73
2012.11.06 10:00:22.117,1.02629,1.02643,1.73,3.23
2012.11.06 10:00:22.476,1.0263,1.02644,1.73,1.50
2012.11.06 10:00:22.999,1.0263,1.02645,1.73,4.73
2012.11.06 10:00:23.246,1.02629,1.02644,3.60,1.73
2012.11.06 10:00:24.185,1.02627,1.02643,5.10,3.98
2012.11.06 10:00:26.786,1.02627,1.02641,4.35,2.48
2012.11.06 10:00:27.146,1.02624,1.02636,2.48,2.48
2012.11.06 10:00:27.506,1.02623,1.02634,3.75,1.73
2012.11.06 10:00:28.328,1.02621,1.02634,1.73,1.73
2012.11.06 10:00:32.516,1.02621,1.02636,2.10,1.73
2012.11.06 10:00:32.696,1.02622,1.02637,1.73,2.48
2012.11.06 10:00:33.999,1.02625,1.02639,2.85,1.73
2012.11.06 10:00:34.330,1.02629,1.02642,1.73,1.73
2012.11.06 10:00:34.455,1.02629,1.02642,1.73,1.73
2012.11.06 10:00:35.503,1.02629,1.02642,1.73,1.73
2012.11.06 10:00:35.746,1.02629,1.02638,1.73,1.50
2012.11.06 10:00:35.867,1.02626,1.02638,1.50,1.73
2012.11.06 10:00:36.456,1.02624,1.02638,2.70,1.73
2012.11.06 10:00:37.026,1.02624,1.02638,3.60,1.73
2012.11.06 10:00:38.261,1.02625,1.02639,1.35,1.73
2012.11.06 10:00:38.386,1.02626,1.02639,2.48,1.73
2012.11.06 10:00:38.626,1.02624,1.02638,2.10,1.73
2012.11.06 10:00:39.175,1.02627,1.0264,2.25,1.73
2012.11.06 10:00:39.657,1.02627,1.0264,2.10,2.48
2012.11.06 10:00:40.245,1.02627,1.0264,2.10,2.48
2012.11.06 10:00:41.538,1.02626,1.02639,1.35,1.73
2012.11.06 10:00:42.097,1.02626,1.02641,2.10,1.73
2012.11.06 10:00:42.216,1.02626,1.02641,3.60,1.73
2012.11.06 10:00:42.758,1.02628,1.02645,2.85,5.48
2012.11.06 10:00:42.887,1.02631,1.02645,1.73,2.48
2012.11.06 10:00:43.401,1.02632,1.02646,2.48,1.73
2012.11.06 10:00:46.879,1.02632,1.02646,4.73,1.73
2012.11.06 10:00:47.125,1.02635,1.02647,2.48,1.35
2012.11.06 10:00:47.587,1.02635,1.02647,2.48,1.35
2012.11.06 10:00:48.517,1.02634,1.02649,3.98,2.85
2012.11.06 10:00:48.799,1.02637,1.02649,1.50,1.73
2012.11.06 10:00:49.517,1.02637,1.02649,1.50,1.35
2012.11.06 10:00:49.580,1.02634,1.02648,3.23,1.35
2012.11.06 10:00:50.092,1.02634,1.02648,1.73,1.35
2012.11.06 10:00:50.845,1.02636,1.02648,1.50,1.35
2012.11.06 10:00:50.907,1.02636,1.02648,1.50,1.35
2012.11.06 10:00:51.526,1.02635,1.0265,3.00,2.10
2012.11.06 10:00:52.028,1.02635,1.0265,3.23,2.10
2012.11.06 10:00:52.786,1.02637,1.0265,1.50,1.73
2012.11.06 10:00:53.227,1.02637,1.02651,2.25,1.73
2012.11.06 10:00:53.406,1.02638,1.02651,2.48,1.73
2012.11.06 10:00:54.420,1.02637,1.02653,2.48,4.35
2012.11.06 10:00:54.936,1.02639,1.02653,1.50,2.48
2012.11.06 10:00:56.316,1.02639,1.02653,1.50,1.73
2012.11.06 10:00:56.856,1.02638,1.02653,3.98,1.73
2012.11.06 10:00:57.217,1.02638,1.02653,3.98,1.73
2012.11.06 10:00:58.137,1.02637,1.02651,1.73,3.98
2012.11.06 10:00:59.337,1.02637,1.02651,3.23,1.73
2012.11.06 10:00:59.397,1.02637,1.02653,6.98,2.48
2012.11.06 10:00:59.936,1.0264,1.02654,3.23,1.73
2012.11.06 10:01:01.336,1.02642,1.02655,1.50,1.73
2012.11.06 10:01:02.696,1.02643,1.02656,2.48,1.73
2012.11.06 10:01:04.064,1.02642,1.02656,1.50,3.23
2012.11.06 10:01:04.596,1.02643,1.02658,3.75,2.48
2012.11.06 10:01:05.886,1.02642,1.02655,2.25,1.73
2012.11.06 10:01:05.947,1.02641,1.02655,5.48,1.73
2012.11.06 10:01:06.926,1.02641,1.02655,3.75,1.73
2012.11.06 10:01:07.048,1.02643,1.02655,3.75,1.73
2012.11.06 10:01:09.186,1.02643,1.02654,3.75,1.73
2012.11.06 10:01:09.306,1.0264,1.0265,1.35,1.50
2012.11.06 10:01:09.857,1.02642,1.02654,3.75,3.23
2012.11.06 10:01:11.410,1.02642,1.02656,3.75,1.73
2012.11.06 10:01:12.196,1.02643,1.02657,2.25,1.73
2012.11.06 10:01:12.617,1.02645,1.0266,1.13,2.48
2012.11.06 10:01:14.230,1.02645,1.0266,1.13,3.98
2012.11.06 10:01:16.025,1.02643,1.0266,4.73,3.60
2012.11.06 10:01:17.917,1.02646,1.0266,7.50,6.07
2012.11.06 10:01:24.916,1.02645,1.02658,9.00,1.73
2012.11.06 10:01:25.276,1.02645,1.02658,7.50,1.73
2012.11.06 10:01:25.580,1.02645,1.02655,7.50,1.73
2012.11.06 10:01:25.827,1.02645,1.02655,7.50,2.48
2012.11.06 10:01:26.631,1.02642,1.02657,3.75,3.98
2012.11.06 10:01:28.014,1.02642,1.02655,3.75,3.23
2012.11.06 10:01:28.260,1.02639,1.02653,2.85,1.73
2012.11.06 10:01:28.386,1.02637,1.02653,5.48,3.23
2012.11.06 10:01:28.927,1.02639,1.02652,2.25,1.73
2012.11.06 10:01:29.642,1.02636,1.0265,2.48,1.73
2012.11.06 10:01:29.887,1.02636,1.02652,2.48,2.48
2012.11.06 10:01:30.446,1.02638,1.02652,2.48,1.73
2012.11.06 10:01:31.009,1.02639,1.02652,2.48,1.73
2012.11.06 10:01:33.566,1.02639,1.02651,2.48,1.73
2012.11.06 10:01:34.077,1.02639,1.02651,2.25,1.73
2012.11.06 10:01:35.769,1.02636,1.02651,2.48,1.73
2012.11.06 10:01:36.427,1.02636,1.02653,3.23,3.23
2012.11.06 10:01:36.546,1.02636,1.02653,4.73,2.10
2012.11.06 10:01:37.145,1.02639,1.02653,1.50,2.10
2012.11.06 10:01:37.356,1.02639,1.02655,3.00,3.98
2012.11.06 10:01:37.417,1.02641,1.02655,1.50,3.98
2012.11.06 10:01:37.537,1.02642,1.02655,1.73,1.73
2012.11.06 10:01:38.577,1.0264,1.02655,2.48,3.23
2012.11.06 10:01:41.336,1.02641,1.02655,1.73,1.73
2012.11.06 10:01:41.896,1.02641,1.02656,1.73,1.73
2012.11.06 10:01:42.256,1.02645,1.02656,1.50,1.73
2012.11.06 10:01:42.765,1.02643,1.02656,2.25,1.65
2012.11.06 10:01:43.426,1.02643,1.02656,2.25,1.73
2012.11.06 10:01:49.766,1.02643,1.02658,6.00,2.10
2012.11.06 10:01:49.825,1.02644,1.02658,1.73,1.73
2012.11.06 10:01:55.092,1.02644,1.02661,7.58,1.73
2012.11.06 10:01:55.171,1.02648,1.02662,1.58,1.35
2012.11.06 10:01:56.045,1.02648,1.02662,1.58,1.35
2012.11.06 10:01:57.703,1.02648,1.02662,1.73,1.35
2012.11.06 10:01:58.284,1.02649,1.02664,3.23,2.48
2012.11.06 10:02:00.405,1.02647,1.02664,4.73,4.73
2012.11.06 10:02:01.566,1.02647,1.02663,3.98,1.73
2012.11.06 10:02:02.876,1.02648,1.02664,1.73,5.48
2012.11.06 10:02:03.296,1.02651,1.02665,1.73,1.88
2012.11.06 10:02:03.537,1.0266,1.02669,3.75,2.48
2012.11.06 10:02:03.598,1.02665,1.02672,3.75,3.59
2012.11.06 10:02:03.789,1.0267,1.02682,1.95,2.25
2012.11.06 10:02:03.918,1.02676,1.02684,1.50,1.50
2012.11.06 10:02:04.226,1.02674,1.02686,1.73,1.50
2012.11.06 10:02:04.287,1.02675,1.02687,1.50,1.50
2012.11.06 10:02:04.526,1.02674,1.02688,1.50,3.75
2012.11.06 10:02:04.707,1.02673,1.02684,1.73,1.50
2012.11.06 10:02:04.830,1.02673,1.02687,2.48,3.00
2012.11.06 10:02:05.357,1.02676,1.02686,2.25,1.50
2012.11.06 10:02:05.536,1.02678,1.02689,2.25,1.50
2012.11.06 10:02:05.796,1.02675,1.02686,2.25,1.50
2012.11.06 10:02:06.396,1.02674,1.02686,1.50,1.50
2012.11.06 10:02:06.696,1.02678,1.02688,3.23,1.50
2012.11.06 10:02:06.756,1.02679,1.02694,1.35,2.25
2012.11.06 10:02:06.816,1.02686,1.02696,1.50,3.98
2012.11.06 10:02:07.237,1.02681,1.02695,1.73,1.50
2012.11.06 10:02:07.537,1.02683,1.02691,1.35,1.50
2012.11.06 10:02:07.598,1.02683,1.02692,1.35,1.50
2012.11.06 10:02:08.077,1.02681,1.02694,1.73,1.50
2012.11.06 10:02:08.456,1.0268,1.02694,1.73,1.50
2012.11.06 10:02:10.546,1.0268,1.02694,1.73,2.48
2012.11.06 10:02:11.985,1.02678,1.02694,2.48,2.48
2012.11.06 10:02:12.785,1.02678,1.02694,2.25,2.48
2012.11.06 10:02:13.656,1.02679,1.02694,1.50,2.48
2012.11.06 10:02:14.087,1.02677,1.02692,1.88,1.73
2012.11.06 10:02:14.148,1.02677,1.02687,1.88,1.50
2012.11.06 10:02:14.457,1.02675,1.02689,1.73,2.48
2012.11.06 10:02:15.597,1.02672,1.02683,2.10,1.50
2012.11.06 10:02:15.658,1.02672,1.02681,1.73,1.50
2012.11.06 10:02:15.837,1.02667,1.02679,1.35,1.50
2012.11.06 10:02:16.018,1.02667,1.02679,1.35,3.00
2012.11.06 10:02:16.427,1.02665,1.0268,3.23,1.94
2012.11.06 10:02:16.795,1.02665,1.02681,3.00,3.98
2012.11.06 10:02:17.325,1.02665,1.02679,1.50,3.23
2012.11.06 10:02:17.869,1.02663,1.02679,3.23,4.73
2012.11.06 10:02:18.476,1.02662,1.02677,1.73,1.73
2012.11.06 10:02:18.955,1.02663,1.02679,3.23,3.98
2012.11.06 10:02:20.408,1.02663,1.02677,1.50,1.73
2012.11.06 10:02:21.377,1.02663,1.02678,1.50,6.23
2012.11.06 10:02:27.875,1.02664,1.0268,4.73,5.48
2012.11.06 10:02:27.995,1.02664,1.0268,4.73,5.48
2012.11.06 10:02:28.307,1.02665,1.0268,2.25,1.50
2012.11.06 10:02:28.428,1.02667,1.02681,2.48,4.73
2012.11.06 10:02:28.976,1.02668,1.02681,3.98,3.75
2012.11.06 10:02:29.516,1.02668,1.02681,3.98,3.75
