2012.11.05 11:00:00.227,1.02763,1.02775,1.73,2.48
2012.11.05 11:00:00.918,1.02765,1.02776,1.73,1.50
2012.11.05 11:00:00.983,1.02765,1.02777,2.48,3.23
2012.11.05 11:00:01.044,1.02767,1.0278,1.73,1.35
2012.11.05 11:00:01.163,1.02767,1.02781,1.73,2.10
2012.11.05 11:00:01.706,1.02767,1.02779,2.33,1.50
2012.11.05 11:00:01.824,1.02767,1.02779,1.50,1.73
2012.11.05 11:00:02.823,1.02767,1.02781,3.23,2.10
2012.11.05 11:00:03.375,1.02764,1.02779,3.98,2.48
2012.11.05 11:00:03.497,1.02766,1.02779,2.48,2.48
2012.11.05 11:00:03.684,1.02767,1.02779,5.25,1.73
2012.11.05 11:00:04.103,1.02769,1.02781,1.73,1.35
2012.11.05 11:00:07.153,1.02767,1.02783,2.85,1.50
2012.11.05 11:00:07.592,1.02767,1.02783,3.23,1.50
2012.11.05 11:00:08.284,1.02767,1.02783,3.23,1.73
2012.11.05 11:00:10.903,1.02769,1.02784,2.33,3.23
2012.11.05 11:00:15.962,1.02769,1.02785,4.20,3.23
2012.11.05 11:00:17.983,1.02769,1.02784,4.20,1.73
2012.11.05 11:00:18.522,1.02769,1.02783,2.10,1.73
2012.11.05 11:00:21.043,1.02768,1.02782,2.85,4.73
2012.11.05 11:00:21.103,1.02768,1.02782,1.13,4.73
2012.11.05 11:00:24.193,1.02769,1.02781,2.48,1.73
2012.11.05 11:00:27.903,1.02768,1.02781,2.25,1.73
2012.11.05 11:00:29.023,1.02767,1.0278,2.85,1.73
2012.11.05 11:00:29.553,1.02766,1.0278,1.73,1.73
2012.11.05 11:00:39.765,1.02766,1.02779,1.73,2.48
2012.11.05 11:00:40.130,1.02762,1.02776,1.73,2.48
2012.11.05 11:00:40.683,1.02762,1.02776,1.73,1.73
2012.11.05 11:00:42.853,1.0276,1.02775,2.48,3.23
2012.11.05 11:00:43.694,1.0276,1.02774,2.48,1.50
2012.11.05 11:00:48.432,1.0276,1.02774,1.73,1.50
2012.11.05 11:00:49.093,1.0276,1.02772,1.73,1.50
2012.11.05 11:00:51.082,1.0276,1.02774,1.73,1.50
2012.11.05 11:00:51.263,1.0276,1.02775,1.73,2.48
2012.11.05 11:00:51.683,1.02764,1.02778,1.73,1.35
2012.11.05 11:00:52.277,1.02764,1.0278,1.73,2.10
2012.11.05 11:00:56.393,1.02763,1.02778,5.84,4.73
2012.11.05 11:00:56.454,1.02765,1.02779,1.73,1.73
2012.11.05 11:00:58.814,1.02765,1.02779,3.23,1.50
2012.11.05 11:00:59.473,1.02765,1.02779,3.23,1.73
2012.11.05 11:01:05.664,1.02765,1.02778,1.35,3.98
2012.11.05 11:01:05.846,1.02763,1.02775,1.35,1.73
2012.11.05 11:01:05.905,1.02763,1.02774,1.35,1.50
2012.11.05 11:01:06.562,1.02762,1.02774,1.50,1.73
2012.11.05 11:01:07.025,1.02762,1.02777,2.48,2.48
