2012.11.26 15:00:00.341,1.06524,1.06539,2.48,1.13
2012.11.26 15:00:00.896,1.06525,1.06537,2.10,2.48
2012.11.26 15:00:01.140,1.06521,1.06535,2.85,1.13
2012.11.26 15:00:01.751,1.06523,1.06536,3.38,1.13
2012.11.26 15:00:01.992,1.06525,1.06538,2.25,1.13
2012.11.26 15:00:02.351,1.0653,1.06539,1.13,1.35
2012.11.26 15:00:02.591,1.0653,1.06541,1.13,1.13
2012.11.26 15:00:03.177,1.0653,1.06544,1.13,1.35
2012.11.26 15:00:04.205,1.06531,1.06544,2.25,1.35
2012.11.26 15:00:04.751,1.06529,1.06542,1.88,1.13
2012.11.26 15:00:05.340,1.06529,1.06542,1.88,1.13
2012.11.26 15:00:05.416,1.06532,1.06544,1.13,1.35
2012.11.26 15:00:06.304,1.06532,1.06544,1.13,1.35
2012.11.26 15:00:07.530,1.06532,1.06544,3.00,1.35
2012.11.26 15:00:07.590,1.06532,1.06544,3.00,1.35
2012.11.26 15:00:13.391,1.06533,1.06545,4.13,1.13
2012.11.26 15:00:13.511,1.06536,1.06549,1.13,2.25
2012.11.26 15:00:13.941,1.06537,1.0655,1.73,1.35
2012.11.26 15:00:14.461,1.06537,1.0655,2.48,1.35
2012.11.26 15:00:14.543,1.06537,1.06549,2.48,1.13
2012.11.26 15:00:15.006,1.06537,1.06545,1.13,3.75
2012.11.26 15:00:15.524,1.06536,1.06545,1.50,3.75
2012.11.26 15:00:16.082,1.06536,1.06545,3.00,3.75
2012.11.26 15:00:16.570,1.06539,1.06545,1.50,3.75
2012.11.26 15:00:16.811,1.06537,1.06545,2.25,3.75
2012.11.26 15:00:17.500,1.06537,1.06545,3.00,3.75
2012.11.26 15:00:18.590,1.06535,1.06545,2.40,3.75
2012.11.26 15:00:19.562,1.06535,1.06545,2.40,3.98
2012.11.26 15:00:19.640,1.06535,1.06542,1.50,1.73
2012.11.26 15:00:19.761,1.06527,1.06539,2.40,4.13
2012.11.26 15:00:19.882,1.06526,1.06539,2.87,4.13
2012.11.26 15:00:20.181,1.06526,1.06535,2.87,3.75
2012.11.26 15:00:20.541,1.06527,1.06537,2.12,3.75
2012.11.26 15:00:20.662,1.06529,1.06538,1.13,3.75
2012.11.26 15:00:20.722,1.06527,1.06538,1.37,3.98
2012.11.26 15:00:20.901,1.06524,1.06538,3.38,3.98
2012.11.26 15:00:20.961,1.06525,1.06538,1.13,3.98
2012.11.26 15:00:21.021,1.06525,1.06535,1.13,3.75
2012.11.26 15:00:21.737,1.06525,1.0654,1.13,6.98
2012.11.26 15:00:21.920,1.06526,1.0654,2.63,5.48
2012.11.26 15:00:24.750,1.06528,1.0654,1.35,4.13
2012.11.26 15:00:25.171,1.06529,1.06543,2.63,4.73
2012.11.26 15:00:26.260,1.06529,1.0654,3.38,3.75
2012.11.26 15:00:26.800,1.06528,1.0654,1.13,3.98
2012.11.26 15:00:27.710,1.06527,1.0654,2.63,3.98
2012.11.26 15:00:28.222,1.06528,1.06538,2.48,3.75
2012.11.26 15:00:29.311,1.06528,1.0654,2.48,4.13
2012.11.26 15:00:31.655,1.06529,1.06541,1.88,4.13
2012.11.26 15:00:31.936,1.06527,1.06541,2.63,4.13
2012.11.26 15:00:32.241,1.06526,1.06535,1.50,3.75
