2012.11.01 08:00:00.013,1.03489,1.03502,1.50,1.73
2012.11.01 08:00:00.321,1.03487,1.03499,1.50,1.73
2012.11.01 08:00:00.383,1.03485,1.03499,2.48,1.73
2012.11.01 08:00:00.892,1.03484,1.03499,2.48,1.73
2012.11.01 08:00:01.430,1.03485,1.03499,1.73,1.73
2012.11.01 08:00:01.731,1.03485,1.03499,2.48,1.73
2012.11.01 08:00:02.031,1.03485,1.03499,2.48,1.73
2012.11.01 08:00:02.221,1.03482,1.03499,7.58,3.81
2012.11.01 08:00:02.641,1.03482,1.03499,6.83,3.81
2012.11.01 08:00:03.371,1.03485,1.035,3.23,2.48
2012.11.01 08:00:03.915,1.03483,1.03498,1.73,2.48
2012.11.01 08:00:04.751,1.03483,1.03497,1.73,3.98
2012.11.01 08:00:04.871,1.03482,1.03497,2.48,3.98
2012.11.01 08:00:05.391,1.03482,1.03497,3.23,3.98
2012.11.01 08:00:05.451,1.03484,1.03497,1.50,3.98
2012.11.01 08:00:05.631,1.03486,1.035,1.73,2.31
2012.11.01 08:00:06.051,1.03488,1.035,1.73,1.73
2012.11.01 08:00:07.344,1.03485,1.035,1.73,1.73
2012.11.01 08:00:07.688,1.0349,1.03501,1.50,1.73
2012.11.01 08:00:08.171,1.03486,1.035,1.73,1.73
2012.11.01 08:00:08.722,1.03486,1.03502,4.73,1.73
2012.11.01 08:00:10.661,1.03487,1.03503,1.73,6.23
2012.11.01 08:00:12.276,1.03488,1.03502,1.35,1.73
2012.11.01 08:00:12.772,1.03488,1.03502,2.70,3.23
2012.11.01 08:00:13.783,1.03489,1.03503,5.48,2.48
2012.11.01 08:00:14.085,1.03492,1.03503,2.48,1.50
2012.11.01 08:00:14.154,1.03494,1.03507,3.98,2.85
2012.11.01 08:00:14.402,1.03495,1.03509,2.33,3.23
2012.11.01 08:00:14.832,1.03497,1.03512,5.48,5.31
2012.11.01 08:00:15.881,1.03495,1.0351,2.48,1.50
2012.11.01 08:00:16.123,1.03492,1.03506,2.10,1.50
2012.11.01 08:00:16.244,1.03493,1.03505,1.35,2.25
2012.11.01 08:00:16.853,1.03491,1.03503,3.98,1.50
2012.11.01 08:00:17.321,1.03488,1.03503,2.85,2.48
2012.11.01 08:00:18.642,1.0349,1.03503,2.48,1.50
2012.11.01 08:00:18.940,1.0349,1.03506,3.23,3.98
2012.11.01 08:00:20.060,1.0349,1.03505,3.23,2.48
2012.11.01 08:00:20.391,1.03491,1.03505,2.25,2.02
2012.11.01 08:00:20.511,1.0349,1.03505,3.23,1.73
2012.11.01 08:00:20.992,1.03495,1.03502,1.50,1.73
2012.11.01 08:00:21.110,1.0349,1.03502,3.98,1.73
2012.11.01 08:00:21.291,1.0349,1.03502,3.98,1.73
2012.11.01 08:00:22.681,1.03492,1.03505,3.98,2.48
2012.11.01 08:00:23.052,1.03491,1.03505,3.00,3.98
2012.11.01 08:00:23.600,1.03491,1.03505,2.48,1.73
2012.11.01 08:00:23.661,1.03493,1.03505,1.50,1.73
2012.11.01 08:00:23.722,1.03492,1.03508,2.48,1.73
2012.11.01 08:00:24.252,1.03492,1.03509,2.48,2.48
2012.11.01 08:00:25.102,1.03492,1.03505,1.73,3.98
2012.11.01 08:00:25.419,1.03486,1.03494,1.23,1.50
2012.11.01 08:00:25.601,1.03479,1.03494,2.48,2.85
2012.11.01 08:00:25.661,1.03479,1.03493,1.73,1.73
2012.11.01 08:00:25.781,1.03479,1.03492,1.50,1.73
2012.11.01 08:00:26.022,1.03479,1.03492,1.73,1.73
2012.11.01 08:00:26.560,1.0348,1.03494,2.48,1.35
2012.11.01 08:00:27.381,1.0348,1.03495,3.23,1.35
2012.11.01 08:00:32.942,1.03481,1.03496,2.48,1.73
2012.11.01 08:00:33.156,1.03482,1.03497,1.73,1.35
2012.11.01 08:00:33.368,1.03484,1.03498,2.48,1.35
2012.11.01 08:00:34.482,1.03486,1.035,3.23,1.73
2012.11.01 08:00:36.323,1.03487,1.03502,1.73,2.85
2012.11.01 08:00:36.931,1.03488,1.03503,2.48,4.73
2012.11.01 08:00:38.101,1.03488,1.03503,2.85,4.73
2012.11.01 08:00:38.222,1.0349,1.03504,2.48,1.73
2012.11.01 08:00:38.342,1.0349,1.03504,2.48,1.50
2012.11.01 08:00:38.643,1.03488,1.035,1.35,3.00
2012.11.01 08:00:38.821,1.03488,1.035,1.35,3.23
2012.11.01 08:00:38.941,1.03484,1.035,3.60,3.23
2012.11.01 08:00:39.181,1.03484,1.035,3.60,3.23
2012.11.01 08:00:39.801,1.03486,1.03502,2.10,2.48
2012.11.01 08:00:40.351,1.03487,1.03502,3.98,1.73
2012.11.01 08:00:41.384,1.03486,1.035,5.10,1.50
2012.11.01 08:00:41.875,1.03487,1.03502,4.73,3.60
2012.11.01 08:00:41.941,1.03487,1.03502,3.98,3.60
2012.11.01 08:00:42.000,1.03487,1.03502,3.98,3.60
2012.11.01 08:00:42.313,1.03489,1.03503,1.73,2.48
2012.11.01 08:00:42.817,1.03492,1.03507,3.98,3.23
2012.11.01 08:00:43.131,1.03487,1.03498,3.00,1.35
2012.11.01 08:00:43.385,1.03486,1.03496,3.00,2.48
2012.11.01 08:00:43.633,1.03485,1.03496,1.50,2.48
2012.11.01 08:00:43.871,1.0348,1.03494,1.73,1.73
2012.11.01 08:00:44.303,1.03477,1.03494,2.85,3.23
2012.11.01 08:00:49.131,1.03477,1.03491,1.73,1.73
2012.11.01 08:00:49.313,1.03476,1.03491,3.75,1.73
2012.11.01 08:00:50.730,1.03476,1.03492,3.00,3.98
2012.11.01 08:00:51.169,1.03476,1.03492,3.00,3.98
2012.11.01 08:00:51.601,1.03476,1.03491,3.23,1.73
2012.11.01 08:00:52.120,1.03476,1.03492,3.23,3.23
2012.11.01 08:00:52.634,1.03476,1.03492,3.23,4.35
2012.11.01 08:00:53.762,1.03478,1.03494,2.48,5.48
2012.11.01 08:00:54.181,1.03479,1.03494,2.48,3.98
2012.11.01 08:00:55.301,1.03479,1.03494,2.48,4.73
2012.11.01 08:00:55.840,1.03479,1.03494,3.98,1.73
2012.11.01 08:00:55.901,1.03479,1.03494,2.48,1.73
