2012.11.14 15:00:00.072,1.02296,1.02312,2.25,3.98
2012.11.14 15:00:00.259,1.02296,1.02312,2.25,3.23
2012.11.14 15:00:00.840,1.02296,1.02312,3.47,2.25
2012.11.14 15:00:00.899,1.02296,1.02312,2.72,2.25
2012.11.14 15:00:01.440,1.02295,1.0231,2.25,1.13
2012.11.14 15:00:01.981,1.02295,1.0231,1.50,1.35
2012.11.14 15:00:02.349,1.02297,1.02313,2.10,2.25
2012.11.14 15:00:02.894,1.02297,1.02313,2.10,2.25
2012.11.14 15:00:03.199,1.02295,1.02313,2.85,3.75
2012.11.14 15:00:03.260,1.02295,1.02313,2.25,3.75
2012.11.14 15:00:03.382,1.02295,1.02313,2.25,3.75
2012.11.14 15:00:03.904,1.02294,1.02311,2.10,2.48
2012.11.14 15:00:04.450,1.02294,1.02311,2.85,2.48
2012.11.14 15:00:05.070,1.02298,1.02311,1.73,1.73
2012.11.14 15:00:05.430,1.02299,1.02313,1.73,2.25
2012.11.14 15:00:05.731,1.02296,1.02309,1.73,2.48
2012.11.14 15:00:06.040,1.02295,1.02308,1.73,1.65
2012.11.14 15:00:06.734,1.02293,1.02308,2.95,2.48
2012.11.14 15:00:07.839,1.02295,1.02311,3.08,3.23
2012.11.14 15:00:07.899,1.02296,1.02311,2.48,1.73
2012.11.14 15:00:08.020,1.02299,1.02311,1.50,1.73
2012.11.14 15:00:08.551,1.02297,1.02311,3.23,1.73
2012.11.14 15:00:09.448,1.02297,1.02311,3.23,1.73
2012.11.14 15:00:10.020,1.02299,1.02312,1.73,4.73
2012.11.14 15:00:10.339,1.02299,1.02312,1.73,4.73
2012.11.14 15:00:11.561,1.02299,1.02313,3.23,1.50
2012.11.14 15:00:13.889,1.02299,1.02313,2.48,1.50
2012.11.14 15:00:14.428,1.02299,1.02313,2.48,1.50
2012.11.14 15:00:16.019,1.02299,1.02313,3.23,1.50
2012.11.14 15:00:17.169,1.02297,1.0231,2.85,1.50
2012.11.14 15:00:17.288,1.02297,1.0231,2.85,1.50
2012.11.14 15:00:20.928,1.02294,1.02309,2.85,1.50
2012.11.14 15:00:21.290,1.02292,1.02305,2.48,1.50
2012.11.14 15:00:21.469,1.02293,1.02308,2.10,3.98
2012.11.14 15:00:21.588,1.02293,1.02308,2.10,3.75
2012.11.14 15:00:22.159,1.02294,1.02308,1.20,3.75
2012.11.14 15:00:22.539,1.02293,1.02306,1.58,1.50
2012.11.14 15:00:22.849,1.02287,1.023,3.23,1.50
2012.11.14 15:00:23.271,1.0229,1.02299,1.65,1.50
2012.11.14 15:00:23.579,1.02286,1.02302,3.15,1.73
2012.11.14 15:00:23.939,1.02288,1.02303,3.15,3.00
2012.11.14 15:00:24.489,1.02288,1.02302,2.48,1.50
2012.11.14 15:00:24.549,1.02289,1.02303,3.23,1.50
2012.11.14 15:00:26.899,1.02289,1.02304,4.35,3.75
2012.11.14 15:00:28.557,1.02289,1.02303,1.73,1.50
2012.11.14 15:00:28.978,1.02289,1.02303,1.73,1.50
2012.11.14 15:00:29.564,1.02289,1.02303,1.73,1.50
2012.11.14 15:00:30.069,1.02289,1.02303,1.73,1.50
2012.11.14 15:00:30.659,1.02291,1.02304,1.73,1.50
2012.11.14 15:00:31.018,1.02294,1.02304,2.48,1.50
2012.11.14 15:00:31.749,1.02294,1.02305,1.73,1.50
2012.11.14 15:00:32.050,1.02294,1.02308,1.73,1.50
2012.11.14 15:00:32.695,1.02294,1.02308,1.73,2.25
2012.11.14 15:00:36.219,1.02294,1.02305,1.50,1.50
2012.11.14 15:00:36.339,1.02294,1.02304,2.48,1.50
2012.11.14 15:00:40.257,1.02294,1.02305,1.73,1.50
2012.11.14 15:00:40.758,1.02294,1.02305,1.50,1.50
2012.11.14 15:00:41.478,1.02294,1.02305,1.50,1.50
2012.11.14 15:00:41.782,1.02293,1.02305,1.73,1.50
2012.11.14 15:00:42.109,1.02293,1.02307,2.48,1.50
2012.11.14 15:00:42.279,1.02293,1.02307,1.73,1.50
2012.11.14 15:00:42.598,1.02294,1.02306,1.50,1.13
2012.11.14 15:00:42.718,1.02294,1.02306,1.50,2.85
2012.11.14 15:00:42.852,1.02293,1.02305,1.73,1.50
2012.11.14 15:00:43.369,1.02293,1.02305,2.48,2.25
2012.11.14 15:00:44.447,1.02293,1.02305,2.48,3.75
2012.11.14 15:00:44.878,1.02293,1.02304,2.48,1.13
2012.11.14 15:00:45.309,1.02293,1.02304,1.50,1.13
2012.11.14 15:00:45.618,1.02286,1.023,3.23,1.50
2012.11.14 15:00:45.939,1.02286,1.023,2.48,1.50
2012.11.14 15:00:46.058,1.02286,1.023,1.73,2.10
2012.11.14 15:00:46.958,1.02287,1.023,3.23,1.35
2012.11.14 15:00:47.140,1.0229,1.023,1.73,4.35
2012.11.14 15:00:47.258,1.02287,1.023,2.48,4.58
2012.11.14 15:00:47.764,1.02285,1.02299,2.48,1.50
2012.11.14 15:00:48.608,1.02286,1.02301,1.73,2.25
2012.11.14 15:00:49.999,1.02286,1.02301,1.73,2.25
2012.11.14 15:00:51.993,1.02285,1.02301,2.48,2.25
2012.11.14 15:00:52.488,1.02285,1.02301,2.48,2.25
2012.11.14 15:00:52.989,1.02285,1.02301,2.48,2.25
2012.11.14 15:00:53.998,1.02285,1.02301,2.48,2.25
2012.11.14 15:00:54.409,1.02285,1.02301,2.48,2.25
2012.11.14 15:00:55.499,1.02286,1.023,6.23,1.50
2012.11.14 15:00:55.678,1.02288,1.023,1.73,1.50
2012.11.14 15:00:56.608,1.02288,1.02301,2.48,2.25
2012.11.14 15:00:56.968,1.02295,1.02304,1.50,3.98
2012.11.14 15:00:57.271,1.02296,1.02306,1.73,1.50
2012.11.14 15:00:57.579,1.023,1.02309,1.73,2.25
2012.11.14 15:00:57.780,1.023,1.02309,1.73,1.50
2012.11.14 15:01:00.708,1.02298,1.02311,1.73,1.50
2012.11.14 15:01:02.809,1.02299,1.02311,1.50,1.73
2012.11.14 15:01:06.490,1.02299,1.02309,1.73,1.50
2012.11.14 15:01:06.618,1.02298,1.02309,1.50,1.73
2012.11.14 15:01:09.880,1.02298,1.02309,1.50,4.73
2012.11.14 15:01:09.941,1.02298,1.02309,1.50,4.73
2012.11.14 15:01:10.128,1.02299,1.02309,1.50,6.23
2012.11.14 15:01:10.309,1.02295,1.02309,1.73,2.48
2012.11.14 15:01:10.368,1.02295,1.02308,3.23,1.73
2012.11.14 15:01:10.491,1.02297,1.02312,3.00,5.48
2012.11.14 15:01:10.619,1.02296,1.0231,4.73,1.73
2012.11.14 15:01:10.679,1.02296,1.02308,2.25,1.73
2012.11.14 15:01:10.810,1.02296,1.02309,2.48,4.50
2012.11.14 15:01:12.987,1.02293,1.02308,2.48,3.00
2012.11.14 15:01:13.538,1.02296,1.02309,1.73,4.50
2012.11.14 15:01:14.549,1.02296,1.0231,3.23,4.73
2012.11.14 15:01:14.729,1.02298,1.02312,5.48,1.50
2012.11.14 15:01:15.198,1.02298,1.02312,6.23,1.73
2012.11.14 15:01:15.740,1.02297,1.02309,1.73,4.73
2012.11.14 15:01:16.009,1.02297,1.02309,1.73,1.73
2012.11.14 15:01:16.368,1.02298,1.02313,1.73,3.98
2012.11.14 15:01:16.489,1.02299,1.02313,1.73,2.25
2012.11.14 15:01:17.639,1.02301,1.02314,1.73,1.50
2012.11.14 15:01:17.969,1.02305,1.02317,1.73,1.50
2012.11.14 15:01:18.088,1.02305,1.02319,2.48,2.25
2012.11.14 15:01:18.210,1.02305,1.02319,3.98,1.50
2012.11.14 15:01:18.728,1.02305,1.02319,3.98,1.50
2012.11.14 15:01:19.035,1.02306,1.02319,1.73,1.73
2012.11.14 15:01:20.769,1.02308,1.02321,1.58,1.73
2012.11.14 15:01:20.913,1.02314,1.02323,1.35,1.35
2012.11.14 15:01:21.108,1.02311,1.02325,5.85,2.48
2012.11.14 15:01:21.169,1.02311,1.02325,6.08,2.25
2012.11.14 15:01:21.722,1.0231,1.02324,3.60,1.50
2012.11.14 15:01:22.237,1.02311,1.02324,2.10,1.50
2012.11.14 15:01:22.832,1.02311,1.02324,1.73,2.25
2012.11.14 15:01:22.903,1.0231,1.02324,2.48,3.23
2012.11.14 15:01:24.507,1.02308,1.02323,3.98,2.48
2012.11.14 15:01:24.809,1.02312,1.02324,4.73,1.13
2012.11.14 15:01:25.568,1.02313,1.02324,1.73,1.13
2012.11.14 15:01:27.358,1.02313,1.02325,2.48,2.25
2012.11.14 15:01:28.070,1.02313,1.02325,2.48,2.25
2012.11.14 15:01:28.189,1.02309,1.0232,2.48,1.50
2012.11.14 15:01:29.548,1.02305,1.02319,2.48,1.50
2012.11.14 15:01:29.671,1.02305,1.02315,1.73,4.50
2012.11.14 15:01:29.743,1.02305,1.02311,1.50,4.50
2012.11.14 15:01:29.870,1.02301,1.02311,2.25,4.73
2012.11.14 15:01:30.419,1.02298,1.02311,1.35,2.48
2012.11.14 15:01:31.918,1.02296,1.02309,3.60,1.50
2012.11.14 15:01:32.418,1.02297,1.0231,1.73,1.50
2012.11.14 15:01:35.317,1.02297,1.0231,1.58,1.50
2012.11.14 15:01:39.607,1.02297,1.0231,1.95,1.50
2012.11.14 15:01:40.128,1.02297,1.0231,1.95,1.50
2012.11.14 15:01:40.659,1.02297,1.0231,4.95,1.50
2012.11.14 15:01:41.209,1.02297,1.0231,4.95,1.50
2012.11.14 15:01:41.908,1.02297,1.0231,4.35,1.50
2012.11.14 15:01:42.310,1.02298,1.02312,1.73,2.25
2012.11.14 15:01:42.562,1.023,1.02314,2.33,4.50
2012.11.14 15:01:42.629,1.02303,1.02315,1.73,3.75
2012.11.14 15:01:42.750,1.02305,1.02317,1.50,1.73
2012.11.14 15:01:42.820,1.02305,1.02317,3.23,1.50
2012.11.14 15:01:42.889,1.02305,1.02317,2.48,1.50
2012.11.14 15:01:43.511,1.02302,1.02317,3.08,3.00
2012.11.14 15:01:43.699,1.02302,1.02316,2.33,1.50
2012.11.14 15:01:44.459,1.02301,1.02316,3.98,3.00
2012.11.14 15:01:44.521,1.02304,1.02316,1.73,2.25
2012.11.14 15:01:44.709,1.02308,1.02318,1.50,1.73
2012.11.14 15:01:44.770,1.02308,1.02321,1.73,2.85
2012.11.14 15:01:44.840,1.02308,1.02321,1.50,1.13
2012.11.14 15:01:45.476,1.02304,1.02318,4.73,1.50
2012.11.14 15:01:45.538,1.02304,1.02317,4.73,1.50
2012.11.14 15:01:46.378,1.02303,1.02318,1.73,2.25
2012.11.14 15:01:46.558,1.02302,1.02316,4.73,2.25
2012.11.14 15:01:47.109,1.02302,1.02315,4.73,1.13
2012.11.14 15:01:47.614,1.02302,1.02315,3.98,1.88
2012.11.14 15:01:49.668,1.02306,1.02318,1.73,3.00
2012.11.14 15:01:49.847,1.02306,1.02318,1.73,3.00
2012.11.14 15:01:51.769,1.02306,1.02318,1.73,3.00
2012.11.14 15:01:52.907,1.02306,1.02318,1.73,3.00
2012.11.14 15:01:53.928,1.02305,1.02318,4.50,3.75
2012.11.14 15:01:54.290,1.02304,1.02315,3.98,1.50
2012.11.14 15:01:54.848,1.023,1.02311,1.73,2.25
2012.11.14 15:01:54.917,1.023,1.02311,1.73,2.48
2012.11.14 15:01:55.420,1.02297,1.02311,3.60,2.48
2012.11.14 15:01:55.748,1.02297,1.02311,3.60,2.25
2012.11.14 15:01:56.269,1.02297,1.02311,3.23,2.25
2012.11.14 15:01:56.448,1.02297,1.02311,1.73,3.75
2012.11.14 15:01:59.179,1.02297,1.02311,6.23,2.25
2012.11.14 15:01:59.373,1.023,1.02311,4.73,1.50
2012.11.14 15:01:59.678,1.02303,1.02314,2.48,1.50
2012.11.14 15:02:00.301,1.023,1.02312,2.25,3.75
2012.11.14 15:02:00.489,1.02298,1.02312,1.35,4.50
2012.11.14 15:02:00.608,1.02297,1.0231,3.98,1.50
2012.11.14 15:02:00.799,1.02297,1.0231,2.48,1.50
2012.11.14 15:02:00.924,1.02295,1.02308,1.73,1.88
2012.11.14 15:02:01.121,1.02292,1.02306,2.48,1.50
2012.11.14 15:02:01.548,1.02292,1.02306,1.73,2.25
2012.11.14 15:02:02.068,1.02292,1.02305,1.73,1.50
2012.11.14 15:02:02.939,1.02292,1.02305,1.73,1.50
2012.11.14 15:02:04.098,1.02292,1.02305,1.73,1.50
2012.11.14 15:02:05.840,1.0229,1.02305,3.98,2.63
2012.11.14 15:02:07.280,1.0229,1.02304,3.98,1.13
2012.11.14 15:02:07.848,1.0229,1.02304,3.98,1.35
2012.11.14 15:02:08.440,1.0229,1.02304,3.90,1.13
2012.11.14 15:02:08.889,1.0229,1.02303,3.90,3.60
2012.11.14 15:02:08.952,1.0229,1.02303,3.90,2.63
2012.11.14 15:02:09.480,1.0229,1.02303,1.65,1.88
2012.11.14 15:02:09.971,1.0229,1.02303,1.73,2.63
2012.11.14 15:02:10.568,1.0229,1.02303,1.73,1.88
2012.11.14 15:02:14.100,1.02288,1.02302,1.73,3.75
2012.11.14 15:02:14.218,1.02287,1.02302,5.33,5.48
2012.11.14 15:02:14.828,1.02287,1.02301,5.33,1.73
2012.11.14 15:02:15.339,1.02288,1.02302,1.73,4.73
2012.11.14 15:02:15.589,1.0229,1.02303,1.73,1.50
2012.11.14 15:02:19.748,1.0229,1.02304,3.98,2.10
2012.11.14 15:02:23.121,1.0229,1.02301,1.73,3.75
2012.11.14 15:02:23.429,1.02287,1.02299,1.58,1.50
2012.11.14 15:02:23.979,1.02287,1.023,2.33,1.50
2012.11.14 15:02:27.817,1.02289,1.02304,1.73,4.73
2012.11.14 15:02:27.939,1.0229,1.02304,2.48,3.23
2012.11.14 15:02:28.288,1.02292,1.02305,3.98,1.88
2012.11.14 15:02:28.799,1.02292,1.02304,3.98,1.50
2012.11.14 15:02:29.059,1.0229,1.02304,2.48,2.48
2012.11.14 15:02:35.022,1.0229,1.02304,2.48,1.50
2012.11.14 15:02:36.221,1.02292,1.02305,3.98,2.48
2012.11.14 15:02:36.728,1.02292,1.02305,3.98,1.73
2012.11.14 15:02:40.288,1.02292,1.02305,3.98,1.73
2012.11.14 15:02:42.251,1.02297,1.0231,1.35,1.73
2012.11.14 15:02:42.438,1.023,1.02313,3.98,3.23
2012.11.14 15:02:42.680,1.023,1.02313,6.23,3.00
2012.11.14 15:02:42.928,1.023,1.02313,2.48,3.23
2012.11.14 15:02:43.051,1.02298,1.02313,2.48,3.23
2012.11.14 15:02:43.910,1.02298,1.02312,1.50,1.73
2012.11.14 15:02:44.328,1.02297,1.02309,1.35,3.23
2012.11.14 15:02:44.878,1.02295,1.02307,1.73,1.50
2012.11.14 15:02:49.699,1.02296,1.02309,1.73,2.48
2012.11.14 15:02:49.818,1.02298,1.0231,2.48,1.50
2012.11.14 15:02:50.369,1.02297,1.0231,3.98,1.73
2012.11.14 15:02:51.105,1.02297,1.0231,3.23,1.50
2012.11.14 15:02:51.177,1.02297,1.02311,6.98,1.73
2012.11.14 15:02:52.249,1.02297,1.02311,6.23,1.73
2012.11.14 15:02:53.148,1.02297,1.02312,6.98,1.73
2012.11.14 15:02:55.118,1.02295,1.02311,3.23,3.98
2012.11.14 15:02:55.298,1.02294,1.02307,6.08,1.73
2012.11.14 15:02:55.538,1.02293,1.02307,1.73,1.73
2012.11.14 15:02:58.569,1.02295,1.02307,1.73,2.48
2012.11.14 15:02:58.878,1.02296,1.02307,3.75,1.73
2012.11.14 15:02:59.420,1.02294,1.02307,1.73,1.73
2012.11.14 15:03:05.539,1.02294,1.02306,1.73,2.25
2012.11.14 15:03:07.138,1.02297,1.02307,2.48,1.50
2012.11.14 15:03:08.740,1.02298,1.02309,1.73,1.35
2012.11.14 15:03:09.242,1.02298,1.0231,3.23,1.35
2012.11.14 15:03:09.317,1.023,1.02313,1.50,1.73
2012.11.14 15:03:10.618,1.02298,1.0231,1.73,2.25
2012.11.14 15:03:11.159,1.02297,1.02308,1.50,2.48
2012.11.14 15:03:11.670,1.02297,1.02308,1.50,2.48
2012.11.14 15:03:13.768,1.02298,1.0231,1.50,1.35
2012.11.14 15:03:14.073,1.023,1.02315,1.50,2.48
2012.11.14 15:03:14.510,1.023,1.02315,1.73,2.48
2012.11.14 15:03:16.189,1.02298,1.0231,2.48,1.50
2012.11.14 15:03:16.490,1.02296,1.02307,1.50,2.48
2012.11.14 15:03:18.748,1.02296,1.02308,1.50,1.73
2012.11.14 15:03:19.519,1.02298,1.02309,1.50,2.48
2012.11.14 15:03:20.159,1.02298,1.0231,3.75,1.73
2012.11.14 15:03:20.557,1.02301,1.02312,1.50,2.10
2012.11.14 15:03:21.500,1.02299,1.02312,1.73,2.48
2012.11.14 15:03:21.559,1.02299,1.02312,1.50,2.48
2012.11.14 15:03:22.039,1.02301,1.02312,1.50,1.73
2012.11.14 15:03:23.621,1.02298,1.02312,3.23,1.73
2012.11.14 15:03:23.869,1.02295,1.02304,2.48,2.25
2012.11.14 15:03:24.424,1.02291,1.02304,1.73,2.25
2012.11.14 15:03:24.502,1.02295,1.02308,1.13,1.73
2012.11.14 15:03:24.571,1.02295,1.02308,1.35,1.73
2012.11.14 15:03:25.012,1.02294,1.02308,1.50,3.23
2012.11.14 15:03:25.678,1.02294,1.02308,3.60,1.73
2012.11.14 15:03:26.009,1.02296,1.02308,1.50,1.73
2012.11.14 15:03:26.571,1.02296,1.02309,1.50,1.73
2012.11.14 15:03:28.718,1.02294,1.02308,2.48,1.73
2012.11.14 15:03:29.267,1.02294,1.02308,2.25,3.23
2012.11.14 15:03:29.938,1.02294,1.02307,2.25,1.73
2012.11.14 15:03:30.912,1.02294,1.02307,2.25,1.73
2012.11.14 15:03:31.039,1.02295,1.02307,3.75,1.73
2012.11.14 15:03:31.220,1.02297,1.0231,1.73,2.85
2012.11.14 15:03:31.338,1.02297,1.0231,1.73,2.10
2012.11.14 15:03:46.890,1.02296,1.02307,1.73,3.75
2012.11.14 15:03:47.191,1.02292,1.02303,1.73,2.25
2012.11.14 15:03:47.861,1.02288,1.02301,3.98,2.48
2012.11.14 15:03:47.932,1.02288,1.02301,3.98,2.48
2012.11.14 15:03:48.449,1.02288,1.02294,3.75,1.73
2012.11.14 15:03:48.513,1.02283,1.02294,1.73,1.73
2012.11.14 15:03:49.203,1.0228,1.02294,2.48,3.23
2012.11.14 15:03:49.511,1.0228,1.0229,2.48,3.75
2012.11.14 15:03:49.641,1.02279,1.02288,2.48,1.50
2012.11.14 15:03:49.713,1.02279,1.02287,2.25,2.48
2012.11.14 15:03:49.840,1.02279,1.02288,2.25,1.50
2012.11.14 15:03:50.146,1.02279,1.02289,1.65,1.73
2012.11.14 15:03:50.889,1.02279,1.02291,2.48,1.50
2012.11.14 15:03:51.250,1.0228,1.02294,1.73,1.50
2012.11.14 15:03:51.378,1.02281,1.02294,1.73,1.50
2012.11.14 15:03:51.939,1.0228,1.02294,4.73,1.50
2012.11.14 15:03:52.478,1.0228,1.02292,1.73,1.73
2012.11.14 15:03:52.540,1.02279,1.02292,2.48,1.73
2012.11.14 15:03:53.098,1.02279,1.02293,1.73,4.73
2012.11.14 15:03:53.339,1.0228,1.02294,2.48,2.25
2012.11.14 15:03:53.978,1.0228,1.02294,1.73,2.25
2012.11.14 15:03:57.659,1.02279,1.02294,2.48,2.25
2012.11.14 15:03:58.310,1.02279,1.02292,1.73,1.50
2012.11.14 15:03:58.989,1.02279,1.02295,1.73,3.23
2012.11.14 15:03:59.890,1.0228,1.02295,1.73,2.85
2012.11.14 15:04:00.329,1.02281,1.02296,3.23,4.35
2012.11.14 15:04:01.329,1.02282,1.02296,1.73,5.10
2012.11.14 15:04:01.815,1.02281,1.02296,1.73,8.10
2012.11.14 15:04:02.269,1.0228,1.02294,2.48,1.73
2012.11.14 15:04:02.571,1.02276,1.0229,3.23,2.48
2012.11.14 15:04:03.155,1.02276,1.02291,2.48,3.60
2012.11.14 15:04:03.820,1.02276,1.02291,2.48,3.38
2012.11.14 15:04:04.258,1.02276,1.02291,2.48,2.63
2012.11.14 15:04:04.437,1.02276,1.02291,2.48,5.63
2012.11.14 15:04:04.558,1.02276,1.02291,1.73,6.60
2012.11.14 15:04:05.340,1.02279,1.0229,1.50,1.73
2012.11.14 15:04:05.458,1.02279,1.0229,2.25,1.73
2012.11.14 15:04:06.369,1.0228,1.02291,2.25,1.73
2012.11.14 15:04:06.728,1.02282,1.02298,3.98,3.98
2012.11.14 15:04:06.789,1.02283,1.02298,1.73,3.98
2012.11.14 15:04:07.510,1.02284,1.02298,1.73,1.73
2012.11.14 15:04:08.209,1.02284,1.02298,2.48,1.73
2012.11.14 15:04:08.808,1.02285,1.02299,1.73,1.50
2012.11.14 15:04:10.239,1.02285,1.02299,1.73,1.50
2012.11.14 15:04:10.979,1.02286,1.02299,1.73,1.50
2012.11.14 15:04:11.587,1.02284,1.02299,3.23,1.50
2012.11.14 15:04:16.097,1.02285,1.023,1.73,3.98
2012.11.14 15:04:19.099,1.02287,1.023,2.48,1.50
2012.11.14 15:04:19.401,1.0229,1.02304,1.73,3.98
2012.11.14 15:04:19.648,1.02291,1.02304,1.73,3.75
2012.11.14 15:04:19.769,1.02291,1.02305,3.23,3.23
2012.11.14 15:04:20.282,1.02291,1.02305,2.48,4.35
2012.11.14 15:04:20.481,1.02291,1.02303,1.73,3.00
2012.11.14 15:04:20.550,1.0229,1.02303,4.73,4.73
2012.11.14 15:04:21.403,1.02289,1.02301,2.48,2.63
2012.11.14 15:04:23.598,1.0229,1.02302,1.73,3.23
2012.11.14 15:04:24.478,1.02288,1.02302,1.73,3.98
2012.11.14 15:04:26.972,1.02287,1.023,1.73,1.88
2012.11.14 15:04:27.218,1.02287,1.02299,1.73,1.73
2012.11.14 15:04:27.764,1.02287,1.02299,1.73,1.73
2012.11.14 15:04:27.988,1.02287,1.02299,1.73,1.73
2012.11.14 15:04:28.528,1.02285,1.02296,1.73,2.25
2012.11.14 15:04:28.829,1.0228,1.02293,1.73,7.73
2012.11.14 15:04:28.888,1.02279,1.02291,1.73,3.98
2012.11.14 15:04:28.948,1.02279,1.02291,1.73,3.98
2012.11.14 15:04:29.512,1.02278,1.0229,2.48,1.73
